timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
2999054,2999,0.0043086824007332325,0.003016791306436062,-0.002971355337649584,0.0069321757182478905,0.33855342864990234,1.6477437019348145,0.07157398760318756,1.695261001586914,0.17257536947727203,0.01344791054725647,0.08110777288675308,0.22546721994876862,0.9727785587310791,0.9900477528572083,0.6824603080749512,0.6798883080482483,0.15846048295497894,0.008642597123980522,0.05348372831940651,0.14332345128059387,14.736886024475098,3.574666976928711,-0.22680132008751525,-0.0520761640893761,0.0,0.013167383123319446,0.0,1.671013178378493
2999055,2999,0.01168331690132618,0.015776364132761955,0.0026881243102252483,0.02051464281976223,1.178625464439392,0.9936185479164124,1.0751290321350098,1.0791716575622559,0.1451064795255661,0.01302686519920826,0.07735901325941086,0.2236206978559494,0.9724473357200623,0.9869978427886963,0.6846861839294434,0.6826026439666748,0.1440725028514862,0.008375803008675575,0.04670543223619461,0.14361943304538727,-15.912805557250977,19.982646942138672,-0.21571547231423852,-0.05501609332044608,0.0,0.029877514907105517,0.0,1.6710131783784947
2999056,2999,0.017681200057268143,0.025473983958363533,0.012259338051080704,0.02769678831100464,0.2807984948158264,1.0954738855361938,0.8252341747283936,0.6486363410949707,0.12332131713628769,0.012657607905566692,0.16866961121559143,0.2019883096218109,0.9739553332328796,0.9838719964027405,0.6819356679916382,0.685894250869751,0.13518290221691132,0.008920076303184032,0.08230186253786087,0.13170590996742249,-16.47139549255371,17.330364227294922,-0.10715822900935218,-0.19600983402808198,0.0,0.047538699481011915,0.0,1.8092500090681671
2999057,2999,0.015011432580649853,0.03520376607775688,0.017133062705397606,0.03257903456687927,-0.8975534439086914,0.7742061018943787,0.10473918914794922,0.35270172357559204,0.10576294362545013,0.012333783321082592,0.15257054567337036,0.18453671038150787,0.9784406423568726,0.9811044335365295,0.6792811751365662,0.6889817118644714,0.1252155900001526,0.00682489387691021,0.07697062194347382,0.12643206119537354,-17.959850311279297,19.477357864379883,-0.10484362480989123,-0.07368517889757639,0.0,0.06563119957169428,0.0,1.8092500090681671
2999058,2999,0.004422336351126432,0.04513753205537796,0.012409456074237823,0.04032634571194649,-0.9879477620124817,1.4267730712890625,-0.8178324699401855,1.3792555332183838,0.10761190950870514,0.012049573473632336,0.12927979230880737,0.159124493598938,0.9815128445625305,0.9758168458938599,0.6782866716384888,0.6944409012794495,0.11266334354877472,0.00422208197414875,0.07089896500110626,0.1183193176984787,0.4916262626647949,15.273754119873047,-0.037690514809945314,0.10810691821272483,0.0,0.0843509807709921,0.0,1.915932649093066
2999059,2999,-0.0005498600658029318,0.06305083632469177,0.005300374235957861,0.05932021513581276,-0.32383692264556885,1.9294887781143188,-0.6758636832237244,2.106649398803711,0.13490991294384003,0.011800101026892662,0.11057928204536438,0.15187129378318787,0.9810258150100708,0.9702139496803284,0.6781090497970581,0.6996505260467529,0.12408586591482162,0.004928495269268751,0.062201887369155884,0.1103973388671875,3.765838146209717,7.076001167297363,-0.11595698368839637,0.1427558116603177,0.0,0.10351030726192348,0.0,1.915932649093066
2999060,2999,-0.0027410564944148064,0.0800873264670372,-0.0016068622935563326,0.07996261119842529,-0.01946234703063965,1.5990909337997437,-0.608505368232727,2.084459066390991,0.12186922132968903,0.01158120296895504,0.09536192566156387,0.17794890701770782,0.9804394245147705,0.9648119211196899,0.6797922253608704,0.7033894062042236,0.11411675810813904,0.004943314474076033,0.06010448932647705,0.12590238451957703,11.486703872680664,4.294097423553467,-0.18693935134733833,0.05309457579045557,0.0,0.12303625156129451,0.0,1.9910610984531851
2999061,2999,0.0026314507704228163,0.09611056745052338,-0.003488728543743491,0.10071878880262375,0.7239850163459778,1.4005968570709229,0.2583625316619873,1.6916314363479614,0.1048673689365387,0.011389067396521568,0.08282966911792755,0.16968870162963867,0.9807703495025635,0.9607903957366943,0.6810537576675415,0.7068515419960022,0.10806390643119812,0.006591621786355972,0.04736456274986267,0.12034665048122406,-5.591740608215332,13.240768432617188,-0.13037424229420053,0.011875603435328235,0.0,0.14294686254582778,0.0,1.9910610984531982
2999062,2999,0.004190109204500914,0.10752127319574356,-0.0010107095586135983,0.11146721988916397,-0.07589111477136612,1.0950928926467896,0.25046998262405396,0.8349565267562866,0.09066217392683029,0.011220247484743595,0.10488152503967285,0.15630394220352173,0.9826574921607971,0.9566788077354431,0.6800154447555542,0.7107879519462585,0.09757213294506073,0.004748821724206209,0.05525003373622894,0.11750508099794388,-9.30192756652832,19.316516876220703,-0.09114894562421033,-0.11043914461624808,0.0,0.1630265364199532,0.0,2.034635357148537
2999063,2999,0.0019461637130007148,0.1209837943315506,0.001531733083538711,0.12022286653518677,-0.4019676148891449,1.5755345821380615,0.2292182743549347,0.9141794443130493,0.07893224060535431,0.011072116903960705,0.09068853408098221,0.13482700288295746,0.9866174459457397,0.9520546197891235,0.6776461005210876,0.7154796719551086,0.09493713080883026,0.004774474073201418,0.042682573199272156,0.10401851683855057,-19.437028884887695,19.160476684570312,-0.025935022972143312,0.006341155999107291,0.0,0.18337288999143994,0.0,2.034635357148537
2999064,2999,-0.009209217503666878,0.13520880043506622,-0.0023705940693616867,0.12975049018859863,-1.3561469316482544,1.5902067422866821,-0.9389845132827759,1.4031440019607544,0.0761810764670372,0.010942041873931885,0.07895701378583908,0.12645535171031952,0.9916033744812012,0.9459882974624634,0.6742115020751953,0.7210566997528076,0.09078747034072876,0.0017782178474590182,0.03509698808193207,0.10376213490962982,-16.836368560791016,19.61409568786621,-0.0825089775086548,0.05970159872551449,0.0,0.2037538599150021,0.0,2.046655425179096
2999065,2999,-0.023161696270108223,0.15496279299259186,-0.015145272947847843,0.1491689383983612,-1.5840566158294678,2.2334978580474854,-1.604390025138855,2.279888868331909,0.18972425162792206,0.010827715508639812,0.06916207820177078,0.11763790994882584,0.9885452389717102,0.9383993148803711,0.670026421546936,0.7277162075042725,0.16008323431015015,0.0008361511281691492,0.02986464649438858,0.10007622838020325,-6.130707263946533,10.902953147888184,-0.0704464729597597,0.22532344302278945,0.0,0.22422041416679456,0.0,2.046655425179109
2999066,2999,-0.03777178376913071,0.1780342161655426,-0.0320325642824173,0.17431558668613434,-1.314846158027649,2.3787667751312256,-1.663855791091919,2.66094970703125,0.25833696126937866,0.010727367363870144,0.06093889847397804,0.15281790494918823,0.9846891164779663,0.929932713508606,0.6688494086265564,0.7345607280731201,0.2043703943490982,0.0,0.03398706391453743,0.13552583754062653,6.812252998352051,16.427919387817383,-0.16379471147113112,0.2878780871082563,0.0,0.24465024661447587,0.0,2.0271213025449013
2999067,2999,-0.03984624519944191,0.20904789865016937,-0.04167964309453964,0.2072441726922989,0.2785523533821106,3.1588492393493652,-0.858642041683197,3.3183610439300537,0.2713008522987366,0.010639173910021782,0.05398089811205864,0.1799914687871933,0.9813873171806335,0.9214711785316467,0.6697975993156433,0.7414295673370361,0.2280796766281128,0.0,0.03176899626851082,0.15765494108200073,7.824382781982422,16.049972534179688,-0.18944772445920635,0.27747212911141106,0.0,0.2649214596399257,0.0,2.0271213025449146
2999068,2999,-0.03645783290266991,0.2376498430967331,-0.045405447483062744,0.2374943643808365,0.5761147737503052,2.7436771392822266,0.33334216475486755,2.9159483909606934,0.22650094330310822,0.010561689734458923,0.048065464943647385,0.28170523047447205,0.9807775020599365,0.9130889773368835,0.6703248023986816,0.7450375556945801,0.233092799782753,0.0,0.02571932226419449,0.23056942224502563,-17.44457244873047,19.955528259277344,-0.32651293971949286,0.043408200164558375,0.0,0.2851477210864073,0.0,1.9801716321007514
2999069,2999,-0.035913772881031036,0.2623070180416107,-0.042642444372177124,0.26316455006599426,-0.12508541345596313,2.3659653663635254,0.24681158363819122,2.449460744857788,0.18670174479484558,0.010493588633835316,0.04301163926720619,0.2814716398715973,0.983508825302124,0.9047824740409851,0.6698874235153198,0.7504000067710876,0.21342402696609497,0.0,0.021883510053157806,0.243928462266922,-17.78687286376953,19.746776580810547,-0.2805751896599869,-0.007273830826161426,0.0,0.30490805097886725,0.0,1.9760329892459265
2999070,2999,-0.03877989202737808,0.2840593457221985,-0.04134232923388481,0.2861010730266571,-0.4402241110801697,2.0043728351593018,0.023406803607940674,2.128246545791626,0.17107491195201874,0.01043376512825489,0.0386803112924099,0.27142107486724854,0.9875078201293945,0.8965491056442261,0.6681296825408936,0.7556132674217224,0.1980256736278534,0.0,0.01673467457294464,0.23151624202728271,-19.36205291748047,19.602149963378906,-0.23246488657042164,0.09753635266912171,0.0,0.32466838087132777,0.0,1.9394388932179145
2999071,2999,-0.04666030406951904,0.3013165295124054,-0.0435112863779068,0.30407992005348206,-1.1197586059570312,1.445398211479187,-0.5836101174354553,1.454837441444397,0.16767044365406036,0.010381204076111317,0.03495531156659126,0.25359103083610535,0.9909792542457581,0.8892531394958496,0.6665934324264526,0.7601004838943481,0.17959395051002502,0.003365167649462819,0.01836426556110382,0.21763774752616882,-6.904549598693848,10.894341468811035,-0.18265194114972216,0.15131499344599436,0.0,0.34361221275165393,0.0,1.8933904852821584
2999072,2999,-0.052078258246183395,0.3156784772872925,-0.0489908829331398,0.3196693956851959,-0.09335600584745407,1.4302608966827393,-0.4080093801021576,1.5823490619659424,0.24063768982887268,0.010335021652281284,0.03174278140068054,0.22276665270328522,0.9884786605834961,0.883236289024353,0.668170154094696,0.7656799554824829,0.18540987372398376,0.0014662870671600103,0.020925743505358696,0.20435652136802673,-1.3171756267547607,18.952608108520508,-0.09422771371063138,0.26993919784319587,0.0,0.3625461176044769,0.0,1.8933904852821584
2999073,2999,-0.04581983759999275,0.33410128951072693,-0.04862915724515915,0.3375033438205719,1.1208250522613525,2.070924758911133,0.40187501907348633,1.887953281402588,0.21910008788108826,0.010294430889189243,0.028964748606085777,0.19703340530395508,0.9853056073188782,0.8771499395370483,0.6705098152160645,0.7714983820915222,0.19326993823051453,0.003185693407431245,0.01797230914235115,0.17696836590766907,-9.472658157348633,15.959577560424805,-0.08354555835247346,0.12785628134501167,0.0,0.3804659695263191,0.0,1.7791937906536368
2999074,2999,-0.03807397559285164,0.3511554002761841,-0.04328100010752678,0.35280656814575195,0.6258774995803833,1.5255180597305298,0.6996285319328308,1.342508316040039,0.1810886114835739,0.01025876123458147,0.05977801978588104,0.19389227032661438,0.9851425886154175,0.8722755908966064,0.6701308488845825,0.7756413817405701,0.1883237063884735,0.003810054622590542,0.0308604184538126,0.16781499981880188,-18.239288330078125,19.732498168945312,-0.17962375396208471,-0.06587132191169075,0.0,0.39825790743285616,0.0,1.7791937906536368
2999075,2999,-0.03641776368021965,0.3649136424064636,-0.038127653300762177,0.36360999941825867,-0.1606694906949997,1.341158390045166,0.37222129106521606,0.9795064330101013,0.15177424252033234,0.010227416642010212,0.052994389086961746,0.1767812967300415,0.9876038432121277,0.8679997324943542,0.6700661778450012,0.7794862985610962,0.16684170067310333,0.004698517266660929,0.029134096577763557,0.15398499369621277,-10.067139625549316,11.793220520019531,-0.09735917482793532,-0.006359433511970561,0.0,0.41490134587089567,0.0,1.6334429053603086
2999076,2999,-0.03744629770517349,0.37681514024734497,-0.03477712348103523,0.3748709559440613,0.023789674043655396,1.1328670978546143,0.2770504355430603,1.288021206855774,0.14469677209854126,0.01019988302141428,0.047224875539541245,0.15730853378772736,0.9899805188179016,0.8649583458900452,0.6695951819419861,0.7827041149139404,0.15449409186840057,0.0060654920525848866,0.02390993759036064,0.13412702083587646,-18.62619400024414,9.412271499633789,-0.06322640787812048,0.1090385464776773,0.0,0.4312357749245,0.0,1.633442905360335
2999077,2999,-0.040711659938097,0.38521116971969604,-0.036070454865694046,0.3863951861858368,-0.43606674671173096,0.8139617443084717,-0.3221948444843292,1.1979780197143555,0.13483090698719025,0.01017567329108715,0.042292769998311996,0.1353159248828888,0.9923231601715088,0.861775815486908,0.6685773134231567,0.7861013412475586,0.1460983008146286,0.004985805135220289,0.020656103268265724,0.11933483183383942,-16.39204216003418,11.84404182434082,-0.024072546566947156,0.0841756657708902,0.0,0.446396542484307,0.0,1.4628495935163963
2999078,2999,-0.045279812067747116,0.3950713574886322,-0.0405283197760582,0.39790743589401245,-0.5749874711036682,1.0725301504135132,-0.6163378357887268,1.0275604724884033,0.15430614352226257,0.03369741141796112,0.03806300088763237,0.11546190083026886,0.9934163093566895,0.8545026183128357,0.6668384671211243,0.7905170321464539,0.15653830766677856,0.01768815703690052,0.01710955798625946,0.10842343419790268,-18.388439178466797,18.93376922607422,0.03774446676459631,0.1604990865488071,0.0,0.46102503841947134,0.0,1.4628495935163697
2999079,2999,-0.05213962122797966,0.4097438454627991,-0.04757615551352501,0.4088452160358429,-0.8384878635406494,1.7818726301193237,-0.8521447777748108,1.1402337551116943,0.18181081116199493,0.030655205249786377,0.0344228632748127,0.09935292601585388,0.9939574599266052,0.848504900932312,0.6637755036354065,0.7957448959350586,0.185520738363266,0.018177909776568413,0.01350213773548603,0.09428106993436813,-18.469486236572266,11.679716110229492,0.008105077696832552,0.19137909570825284,0.0,0.47466225315573274,0.0,1.2942609115783388
2999080,2999,-0.0632726326584816,0.4265550971031189,-0.059042368084192276,0.4219670295715332,-1.2379084825515747,1.6968077421188354,-1.2994602918624878,1.6173732280731201,0.22749316692352295,0.028022950515151024,0.03128226101398468,0.10002481937408447,0.9941779375076294,0.8432655334472656,0.6599525213241577,0.7999588847160339,0.22586867213249207,0.017023546621203423,0.011379110626876354,0.09119120985269547,-16.043071746826172,4.977877140045166,-0.10019883163962987,0.24566656531882472,0.0,0.487604862271517,0.0,1.2942609115783388
2999081,2999,-0.07647708803415298,0.441781222820282,-0.07369120419025421,0.43903863430023193,-1.3095035552978516,1.4443126916885376,-1.5205376148223877,1.771264910697937,0.2963028848171234,0.025740988552570343,0.028566330671310425,0.09931082278490067,0.9928871989250183,0.8377965092658997,0.6579996943473816,0.8042213320732117,0.2581217885017395,0.01409462932497263,0.014002920128405094,0.09289607405662537,-2.7323007583618164,4.027140140533447,-0.09527245427649036,0.329111133684637,0.0,0.49976731382613976,0.0,1.1343886236603582
2999082,2999,-0.08195670694112778,0.4582979679107666,-0.08530714362859726,0.45977747440338135,-0.10260602831840515,1.6168105602264404,-0.9144556522369385,2.089733600616455,0.34241417050361633,0.023758502677083015,0.026211868971586227,0.09400466829538345,0.9904129505157471,0.8321356177330017,0.6574228405952454,0.808769166469574,0.29267728328704834,0.011987006291747093,0.012699787504971027,0.0902644619345665,-12.355023384094238,11.529617309570312,-0.06377607612821454,0.3677888471086044,0.0,0.5111112000627438,0.0,1.1343886236603318
2999083,2999,-0.08361134678125381,0.47507840394973755,-0.08998773992061615,0.4776897132396698,-0.13002802431583405,1.7875925302505493,-0.11476941406726837,1.6100364923477173,0.3109508752822876,0.02203461341559887,0.024168334901332855,0.09869491308927536,0.9895737767219543,0.8254345655441284,0.6570222973823547,0.8136206865310669,0.3065794110298157,0.00848022848367691,0.012007798999547958,0.097212053835392,-17.98802375793457,16.288330078125,-0.09989799450603906,0.19935259001445957,0.0,0.5218686195878877,0.0,0.9832327297624018
2999084,2999,-0.08483368158340454,0.49514245986938477,-0.08961120247840881,0.4933030605316162,-0.09082905948162079,2.188870668411255,0.12064947932958603,1.581174373626709,0.289202481508255,0.020532788708806038,0.022390911355614662,0.1296142041683197,0.9904543161392212,0.8175057768821716,0.6567733883857727,0.8178443908691406,0.30047643184661865,0.006464642938226461,0.01106165535748005,0.1255912482738495,-19.794771194458008,16.865154266357422,-0.13827905663363252,0.20844739602995105,0.0,0.5317009468855123,0.0,0.9832327297624018
