timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
2879054,2879,-0.048583101481199265,0.016888873651623726,-0.0486970916390419,0.021364063024520874,-0.7760811448097229,1.529682993888855,-1.838304042816162,2.0034842491149902,0.3489619791507721,0.015872010961174965,0.12136410921812057,0.3003389835357666,0.9776543378829956,0.9849140644073486,0.6624187231063843,0.6818867325782776,0.3305357098579407,0.010254127904772758,0.06130906566977501,0.18646608293056488,-2.447977066040039,4.9784255027771,-0.3290991853027386,0.3391776669229148,0.0,0.013167383123319446,0.0,1.671013178378493
2879055,2879,-0.05388251692056656,0.029697975143790245,-0.061715636402368546,0.03636167198419571,-0.30640801787376404,1.0387548208236694,-0.5714322924613953,1.107439637184143,0.32376423478126526,0.015150764025747776,0.10417509824037552,0.2842789888381958,0.9775174856185913,0.9801285266876221,0.6641989350318909,0.6858457326889038,0.30730587244033813,0.008123684674501419,0.06325802952051163,0.19619658589363098,2.4442315101623535,18.414154052734375,-0.2237471517130844,0.23580495948146563,0.0,0.029877514907105517,0.0,1.6710131783784947
2879056,2879,-0.047542084008455276,0.04532754793763161,-0.05666745454072952,0.05027409642934799,0.9507535696029663,1.446073293685913,0.9085497856140137,1.1913853883743286,0.2923293709754944,0.014519362710416317,0.09011200070381165,0.25503045320510864,0.9774835109710693,0.9765973687171936,0.6667637228965759,0.689815878868103,0.28477078676223755,0.01013503409922123,0.05376522243022919,0.1724836379289627,-9.633583068847656,18.775325775146484,-0.1400469451030824,0.17703047165821773,0.0,0.047538699481011915,0.0,1.8092500090681671
2879057,2879,-0.040997982025146484,0.05582509934902191,-0.04871969670057297,0.057790376245975494,0.713284432888031,1.0108678340911865,0.909563422203064,0.6649632453918457,0.23554883897304535,0.013966006226837635,0.08038009703159332,0.2433745115995407,0.9787338376045227,0.9736282229423523,0.6688022017478943,0.692984402179718,0.2531079947948456,0.009375604800879955,0.046755965799093246,0.1637955605983734,-17.485074996948242,19.98488998413086,-0.1958127884060557,-0.023273790607345274,0.0,0.06563119957169428,0.0,1.8092500090681671
2879058,2879,-0.03597940877079964,0.0656522661447525,-0.04038077965378761,0.06343743205070496,0.39710408449172974,1.0327162742614746,0.7995837330818176,0.6302492022514343,0.19354461133480072,0.013481004163622856,0.07035446166992188,0.218531534075737,0.9813286662101746,0.9702766537666321,0.6705343127250671,0.6966047883033752,0.21196556091308594,0.008531962521374226,0.04107768088579178,0.15253782272338867,-14.649343490600586,19.818805694580078,-0.11351699226259225,7.833557378035538e-05,0.0,0.0843509807709921,0.0,1.915932649093066
2879059,2879,-0.03201179951429367,0.07668109983205795,-0.032284900546073914,0.07264170795679092,0.3312639594078064,1.1477190256118774,0.7902315258979797,1.1375254392623901,0.16626615822315216,0.01305581908673048,0.06193678826093674,0.19622619450092316,0.9840958714485168,0.9667932391166687,0.6713618040084839,0.7004297971725464,0.1824941635131836,0.007952830754220486,0.033823441714048386,0.13908520340919495,-18.133228302001953,19.26953887939453,-0.09737277807539049,0.038187829499947853,0.0,0.10351030726192348,0.0,1.915932649093066
2879060,2879,-0.03142435848712921,0.08801136165857315,-0.027025239542126656,0.0845751017332077,-0.11160071194171906,1.1918158531188965,0.18477749824523926,1.2735929489135742,0.14517450332641602,0.012682942673563957,0.05482342094182968,0.17851608991622925,0.9866185188293457,0.9622777104377747,0.6720591187477112,0.7049799561500549,0.1543225347995758,0.005546384956687689,0.03126796334981918,0.13367149233818054,-11.065712928771973,19.222888946533203,-0.09670186651923501,0.04076886573981029,0.0,0.12303625156129451,0.0,1.9910610984531851
2879061,2879,-0.030182629823684692,0.10318447649478912,-0.025960460305213928,0.1003752052783966,0.16680440306663513,1.6972590684890747,0.0023758485913276672,1.7388262748718262,0.13886617124080658,0.012355878949165344,0.048780497163534164,0.1623777598142624,0.9879079461097717,0.9567535519599915,0.6727237105369568,0.710292637348175,0.13978847861289978,0.004673865623772144,0.027258316054940224,0.12510427832603455,-9.721678733825684,16.743026733398438,-0.08505698231150662,0.10665217155765276,0.0,0.14294686254582778,0.0,1.9910610984531982
2879062,2879,-0.029146229848265648,0.12056569010019302,-0.02698656916618347,0.11841236054897308,0.05484937131404877,1.8106931447982788,-0.15855711698532104,1.8758054971694946,0.12666618824005127,0.012068926356732845,0.04362316429615021,0.16025249660015106,0.9889702796936035,0.9506800174713135,0.6730487942695618,0.7155713438987732,0.12993702292442322,0.0036945294123142958,0.024018749594688416,0.12513583898544312,-8.898240089416504,15.770254135131836,-0.14986350534271117,0.06301159957598429,0.0,0.1630265364199532,0.0,2.034635357148537
2879063,2879,-0.02899370901286602,0.13932891190052032,-0.028878964483737946,0.1378173828125,-0.0297074094414711,1.9369268417358398,-0.20808617770671844,1.9926512241363525,0.11904159188270569,0.011817104183137417,0.03920433670282364,0.16015754640102386,0.9898335337638855,0.9438740015029907,0.6736904382705688,0.7212082147598267,0.11766938865184784,0.002592494012787938,0.022767750546336174,0.1288970559835434,-3.40920090675354,14.414407730102539,-0.1596921928591012,0.07831497898499948,0.0,0.18337288999143994,0.0,2.034635357148537
2879064,2879,-0.027297301217913628,0.16008715331554413,-0.029404347762465477,0.1592884063720703,0.2512073516845703,2.112448215484619,0.0601801872253418,2.1946468353271484,0.11471466720104218,0.011596042662858963,0.03540489077568054,0.17056119441986084,0.9899901747703552,0.9366574287414551,0.6744709610939026,0.72669517993927,0.11121279001235962,0.0020870619919151068,0.020253030583262444,0.13879770040512085,-5.33106803894043,16.082172393798828,-0.17410325219297595,0.09127332860778552,0.0,0.2037538599150021,0.0,2.046655425179096
2879065,2879,-0.025324616581201553,0.18143931031227112,-0.027766751125454903,0.18100214004516602,0.15591877698898315,2.1567070484161377,0.24182431399822235,2.1537559032440186,0.10422102361917496,0.011402077041566372,0.03213100880384445,0.19191883504390717,0.9911385178565979,0.9304026365280151,0.6737256050109863,0.7309171557426453,0.11237466335296631,0.004711338318884373,0.015063636936247349,0.1475692242383957,-11.459905624389648,11.395580291748047,-0.19973216736473057,0.04628924487333279,0.0,0.22422041416679456,0.0,2.046655425179109
2879066,2879,-0.029249027371406555,0.19817352294921875,-0.028717858716845512,0.19886599481105804,-0.7558756470680237,1.354132890701294,-0.30994677543640137,1.5536117553710938,0.09713097661733627,0.011231721378862858,0.029300399124622345,0.20278367400169373,0.9936977028846741,0.9253379702568054,0.6723770499229431,0.7344557642936707,0.10355903953313828,0.0040306206792593,0.015144314616918564,0.16019730269908905,-7.5668134689331055,10.859036445617676,-0.2069514226765056,0.05714365413587075,0.0,0.24465024661447587,0.0,2.0271213025449013
2879067,2879,-0.034169912338256836,0.2130161076784134,-0.031027698889374733,0.21565625071525574,-0.26221007108688354,1.58303701877594,-0.21129485964775085,1.7329562902450562,0.1772231161594391,0.011082107201218605,0.026848172768950462,0.1804395169019699,0.9901779294013977,0.9195826053619385,0.6715708374977112,0.7396254539489746,0.14270086586475372,0.0030687805265188217,0.013411839492619038,0.1526089906692505,-11.749958038330078,16.430038452148438,-0.07815633950846053,0.20234661987225988,0.0,0.2649214596399257,0.0,2.0271213025449146
2879068,2879,-0.036727625876665115,0.23043259978294373,-0.03369652107357979,0.2325652837753296,-0.2515797019004822,1.8575353622436523,-0.3271746337413788,1.6701552867889404,0.17055359482765198,0.010950771160423756,0.02472115494310856,0.16652855277061462,0.9887768030166626,0.9138408899307251,0.670344889163971,0.7448751330375671,0.16785183548927307,0.0037317215465009212,0.011846736073493958,0.13934879004955292,-13.411120414733887,11.360227584838867,-0.10028197301692363,0.13882195165555458,0.0,0.2851477210864073,0.0,1.9801716321007514
2879069,2879,-0.04081287235021591,0.24710820615291595,-0.0387989766895771,0.24790437519550323,-0.4392280578613281,1.6035435199737549,-0.5655008554458618,1.5122578144073486,0.16582933068275452,0.010835393331944942,0.02287202514708042,0.16119788587093353,0.9895687699317932,0.9079434871673584,0.6695142984390259,0.7498496770858765,0.1689029484987259,0.002627425827085972,0.011568674817681313,0.13756394386291504,-11.39614200592041,15.122361183166504,-0.13527953993730277,0.14307737587194425,0.0,0.30490805097886725,0.0,1.9760329892459265
2879070,2879,-0.04375870153307915,0.26479262113571167,-0.043539322912693024,0.26413166522979736,-0.24469196796417236,1.8398051261901855,-0.45415982604026794,1.6639740467071533,0.17648173868656158,0.010734048672020435,0.021262461319565773,0.14915546774864197,0.9896868467330933,0.9007251262664795,0.6695724129676819,0.7559876441955566,0.16692626476287842,0.0002672904811333865,0.012009878642857075,0.13595449924468994,-9.589960098266602,19.244220733642578,-0.08946011305747334,0.18021137966017703,0.0,0.32466838087132777,0.0,1.9394388932179145
2879071,2879,-0.043489351868629456,0.2868031859397888,-0.045427605509757996,0.2839730679988861,0.16824635863304138,2.426316499710083,0.0162317156791687,2.2442195415496826,0.17323099076747894,0.010645034722983837,0.01985999010503292,0.14447171986103058,0.9889760613441467,0.892429530620575,0.6708115339279175,0.7626979351043701,0.16052700579166412,0.0005857569631189108,0.012340879067778587,0.1309460997581482,0.3801560401916504,14.43563461303711,-0.12080412836255822,0.15779779857199172,0.0,0.34361221275165393,0.0,1.8933904852821584
2879072,2879,-0.039122309535741806,0.31044766306877136,-0.04343387112021446,0.30772483348846436,0.4843822717666626,2.148522138595581,0.26442834734916687,2.2807672023773193,0.16002124547958374,0.010566824115812778,0.0186361912637949,0.19542112946510315,0.9889485239982605,0.8855812549591064,0.6709941625595093,0.7660091519355774,0.1615448296070099,0.0023763244971632957,0.009487930685281754,0.1627197563648224,-13.53413200378418,13.911483764648438,-0.21341929565975734,0.09618813729088288,0.0,0.3625461176044769,0.0,1.8933904852821584
2879073,2879,-0.03925931826233864,0.3282362222671509,-0.04231199249625206,0.32752692699432373,-0.21633809804916382,1.6329851150512695,0.08944594860076904,1.8974826335906982,0.14019884169101715,0.010498102754354477,0.01756749488413334,0.19296839833259583,0.9904693365097046,0.8793644309043884,0.6709815859794617,0.7703197002410889,0.14745494723320007,0.002323065884411335,0.009795754216611385,0.17045080661773682,-8.39378833770752,15.654497146606445,-0.18179902577771181,0.04081611184577924,0.0,0.3804659695263191,0.0,1.7791937906536368
2879074,2879,-0.0394795723259449,0.34557977318763733,-0.04002445563673973,0.3473496735095978,0.05160926282405853,1.7436859607696533,0.26149535179138184,1.9161121845245361,0.14535990357398987,0.010437739081680775,0.016633816063404083,0.17704421281814575,0.9913253784179688,0.8746328949928284,0.6706981062889099,0.7745109796524048,0.14409343898296356,0.005574178881943226,0.008483270183205605,0.15073040127754211,-7.397871017456055,6.417527198791504,-0.1030612811264359,0.14698337113659363,0.0,0.39825790743285616,0.0,1.7791937906536368
2879075,2879,-0.040952738374471664,0.35775747895240784,-0.04026483744382858,0.36170706152915955,-0.16661274433135986,0.9282770752906799,-0.1501418650150299,1.0923912525177002,0.139243945479393,0.01038469560444355,0.015817169100046158,0.1671125292778015,0.9923077821731567,0.8711420893669128,0.6699419021606445,0.777703583240509,0.14344704151153564,0.004445317666977644,0.007669216487556696,0.14437425136566162,-17.74057388305664,13.406844139099121,-0.11968020149542219,0.1080213665793417,0.0,0.41490134587089567,0.0,1.6334429053603086
2879076,2879,-0.04387947916984558,0.3683992922306061,-0.04149497672915459,0.37159493565559387,-0.30006033182144165,1.2695958614349365,-0.05411648750305176,1.0579766035079956,0.14326953887939453,0.012140290811657906,0.015102408826351166,0.14079926908016205,0.9929259419441223,0.8668099045753479,0.6697465777397156,0.7818196415901184,0.13925574719905853,0.006481633055955172,0.008410264737904072,0.12410242855548859,-7.303030490875244,5.5452561378479,0.012414143823533258,0.14452005451719743,0.0,0.4312357749245,0.0,1.633442905360335
2879077,2879,-0.04443257674574852,0.38003474473953247,-0.0423617959022522,0.38242143392562866,0.09033538401126862,1.0276970863342285,-0.1254555583000183,1.0267986059188843,0.16433361172676086,0.011879773810505867,0.014476650394499302,0.12272718548774719,0.9912164807319641,0.8620418310165405,0.6710041761398315,0.786405086517334,0.14103606343269348,0.0033593112602829933,0.009923785924911499,0.11493615806102753,-6.748692989349365,16.920433044433594,-0.028185820529813693,0.1712682638148544,0.0,0.446396542484307,0.0,1.4628495935163963
2879078,2879,-0.039574991911649704,0.3952804207801819,-0.0407036691904068,0.3950652778148651,0.7259783148765564,1.8635308742523193,0.3542330265045166,1.4070866107940674,0.15592510998249054,0.015179927460849285,0.013928495347499847,0.10527239739894867,0.9895296692848206,0.8552140593528748,0.6721720099449158,0.7921227812767029,0.1461876630783081,0.004917629063129425,0.007892223075032234,0.1009039357304573,-14.576574325561523,18.218021392822266,0.015704888461367222,0.11470375312666875,0.0,0.46102503841947134,0.0,1.4628495935163697
2879079,2879,-0.03587698936462402,0.41396400332450867,-0.03757067024707794,0.4093877077102661,0.0974581316113472,1.898123025894165,0.29211539030075073,1.6303493976593018,0.1320188343524933,0.014544560573995113,0.013448153622448444,0.11001992225646973,0.9901278614997864,0.8486770987510681,0.6726070642471313,0.7968917489051819,0.1363237202167511,0.005069840233772993,0.007967987097799778,0.10191862285137177,-6.219095230102539,10.676398277282715,-0.11129946568761145,0.010433643666910936,0.0,0.47466225315573274,0.0,1.2942609115783388
2879080,2879,-0.03446611762046814,0.43212223052978516,-0.03483856841921806,0.42784515023231506,0.18531692028045654,1.7341785430908203,0.23472827672958374,1.9304264783859253,0.1265910267829895,0.013988000340759754,0.013027037493884563,0.1228814572095871,0.9911430478096008,0.8421127200126648,0.6726526021957397,0.8010979890823364,0.1287159025669098,0.0035341414622962475,0.006492627784609795,0.11568626761436462,-14.668707847595215,18.240583419799805,-0.12649741811203316,0.09803320584993344,0.0,0.487604862271517,0.0,1.2942609115783388
2879081,2879,-0.03492958843708038,0.4508405923843384,-0.033294059336185455,0.44745439291000366,-0.2352587878704071,2.014848232269287,0.05624794960021973,2.0356998443603516,0.11967471241950989,0.013500495813786983,0.01265790406614542,0.12125518918037415,0.9924134612083435,0.8349395990371704,0.6720753908157349,0.8062810897827148,0.12337101250886917,0.0030171778053045273,0.006382720544934273,0.1170433983206749,-9.116883277893066,12.48565673828125,-0.11254439532691185,0.08272196641366462,0.0,0.49976731382613976,0.0,1.1343886236603582
2879082,2879,-0.0370946042239666,0.4709217846393585,-0.0344669371843338,0.4686484932899475,-0.18844270706176758,2.009570837020874,-0.2544126808643341,2.176866054534912,0.14102056622505188,0.013072982430458069,0.01233399286866188,0.15699198842048645,0.9916831851005554,0.8270532488822937,0.6722612977027893,0.8103572130203247,0.12733659148216248,0.0013423091731965542,0.007286612875759602,0.14947791397571564,-4.522838592529297,14.130659103393555,-0.16818838778601208,0.14743385603826029,0.0,0.5111112000627438,0.0,1.1343886236603318
2879083,2879,-0.03613370656967163,0.49285608530044556,-0.03608272224664688,0.4921417832374573,0.22761720418930054,2.2072317600250244,-0.17078174650669098,2.3705523014068604,0.14442190527915955,0.012698001228272915,0.0120497215539217,0.1778247058391571,0.9904271364212036,0.8191356062889099,0.6726905703544617,0.8147777318954468,0.13434647023677826,0.001691492390818894,0.006806858349591494,0.17072133719921112,-7.738058567047119,14.930887222290039,-0.1850253872595321,0.14548336757521613,0.0,0.5218686195878877,0.0,0.9832327297624018
2879084,2879,-0.03459536284208298,0.5140153169631958,-0.03757515922188759,0.5148595571517944,0.09940433502197266,2.064993143081665,-0.02185540646314621,2.1970295906066895,0.1342421919107437,0.012369300238788128,0.011800416745245457,0.22104431688785553,0.9902469515800476,0.8135156035423279,0.6731991767883301,0.8171527981758118,0.13020630180835724,0.006897059269249439,0.007488856557756662,0.18764740228652954,4.789435863494873,-4.446325302124023,-0.23810157520537814,0.0818752597103594,0.0,0.5317009468855123,0.0,0.9832327297624018
