timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149056,149,-0.009578339755535126,-0.012357608415186405,-0.01207315269857645,-0.014790602028369904,-0.025315020233392715,1.6751247644424438,-0.1483628898859024,1.6535308361053467,0.038590215146541595,0.010963761247694492,0.011015995405614376,0.0708640068769455,0.9953441023826599,0.9960294961929321,0.6807348132133484,0.6820226907730103,0.037674445658922195,0.004039451014250517,0.0063347890973091125,0.049484506249427795,0.0,0.0,-0.07212394965171026,0.028678691111272202,0.0,0.047538699481011915,0.0,1.8092500090681671
149057,149,-0.009495658800005913,0.004455152899026871,-0.012852977961301804,0.002151210093870759,0.03698858246207237,1.6898484230041504,-0.011487997137010098,1.7307989597320557,0.036580510437488556,0.01084671076387167,0.010892586782574654,0.08147832006216049,0.9955123662948608,0.9905415177345276,0.6808616518974304,0.6864153146743774,0.035773470997810364,0.0036867011804133654,0.006255938671529293,0.05744018778204918,0.0,0.0,-0.08388009505173588,0.02316178901470266,0.0,0.06563119957169428,0.0,1.8092500090681671
149058,149,-0.009143629111349583,0.02166249230504036,-0.012337797321379185,0.019725842401385307,0.04158208519220352,1.7435451745986938,0.10511335730552673,1.779426097869873,0.03362461179494858,0.010743527673184872,0.010783798061311245,0.08136192709207535,0.9958101511001587,0.9849368333816528,0.6809625625610352,0.6912374496459961,0.03325188159942627,0.0036035533994436264,0.006145227700471878,0.058793939650058746,0.0,0.0,-0.08067668750838347,0.013840799875324595,0.0,0.0843509807709921,0.0,1.915932649093066
149059,149,-0.008890881203114986,0.03901780769228935,-0.010996254161000252,0.03757965564727783,0.024263234809041023,1.739367127418518,0.15953698754310608,1.7964423894882202,0.030922461301088333,0.010653153993189335,0.010688520967960358,0.08285782486200333,0.9961825013160706,0.9792972207069397,0.6810073852539062,0.6960618495941162,0.03072049655020237,0.0034061698243021965,0.006003729999065399,0.06085715442895889,0.0,0.0,-0.08319026977859154,0.012630587670719251,0.0,0.10351030726192348,0.0,1.915932649093066
149060,149,-0.008849633857607841,0.05650543421506882,-0.009298543445765972,0.05556508153676987,-0.00845348834991455,1.7587426900863647,0.17574268579483032,1.7993052005767822,0.028874244540929794,0.010573827661573887,0.010604893788695335,0.0819421261548996,0.996481716632843,0.9734356999397278,0.6810737252235413,0.7011381387710571,0.028373129665851593,0.0029169530607759953,0.006077449303120375,0.0619763545691967,0.0,0.0,-0.07654193599994102,0.014900737035786735,0.0,0.12303625156129451,0.0,1.9910610984531851
149061,149,-0.008628260344266891,0.07473556697368622,-0.007465148810297251,0.07372920215129852,0.03368127718567848,1.8575056791305542,0.15839579701423645,1.8130592107772827,0.027730047702789307,0.010504035279154778,0.010531317442655563,0.08062790334224701,0.9965806603431702,0.9673070907592773,0.6812098026275635,0.7064293026924133,0.02689739689230919,0.0026594549417495728,0.006084424909204245,0.06236813962459564,0.0,0.0,-0.07287347290999519,0.019902743495767938,0.0,0.14294686254582778,0.0,1.9910610984531982
149062,149,-0.008185339160263538,0.0935431569814682,-0.0064301565289497375,0.09182766824960709,0.05458769574761391,1.8956778049468994,0.055845290422439575,1.815111517906189,0.025898747146129608,0.010442756116390228,0.010466719046235085,0.08194013684988022,0.9965733885765076,0.9609847068786621,0.6814857721328735,0.7117372751235962,0.024909786880016327,0.0023250021040439606,0.006267913151532412,0.06445226073265076,0.0,0.0,-0.08222301964668222,0.013312346845632421,0.0,0.1630265364199532,0.0,2.034635357148537
149063,149,-0.0071821813471615314,0.11279212683439255,-0.006197026930749416,0.11030306667089462,0.1287042796611786,1.9386743307113647,-0.006574166007339954,1.8705103397369385,0.023891717195510864,0.01038899552077055,0.010410046204924583,0.0828666239976883,0.9965237975120544,0.9546049237251282,0.6818164587020874,0.7170275449752808,0.023098880425095558,0.0023627656046301126,0.006158188916742802,0.06591948866844177,0.0,0.0,-0.08307471673152506,0.009454248476540672,0.0,0.18337288999143994,0.0,2.034635357148537
149064,149,-0.006120412144809961,0.13188055157661438,-0.006619521416723728,0.12912388145923615,0.09818699210882187,1.8955143690109253,-0.05319702997803688,1.9014192819595337,0.0221470408141613,0.010341777466237545,0.01036026794463396,0.08496332913637161,0.9964697360992432,0.948287308216095,0.6821283102035522,0.7221717834472656,0.02135036140680313,0.00240054028108716,0.0061621773056685925,0.06818407773971558,0.0,0.0,-0.08544096079330707,-0.003525911109754816,0.0,0.2037538599150021,0.0,2.046655425179096
149065,149,-0.005056352820247412,0.15064476430416107,-0.006874861195683479,0.14834511280059814,0.10514796525239944,1.8570268154144287,0.00580988684669137,1.930770993232727,0.02062891237437725,0.010300318710505962,0.010316561907529831,0.08342105895280838,0.9963302612304688,0.9419352412223816,0.682497501373291,0.7274542450904846,0.019716423004865646,0.00213635410182178,0.006216031964868307,0.06861889362335205,0.0,0.0,-0.07436391026729627,-0.0009494481387082483,0.0,0.22422041416679456,0.0,2.046655425179109
149066,149,-0.003771985648199916,0.16963395476341248,-0.0061297547072172165,0.1678306609392166,0.13261084258556366,1.9179301261901855,0.12043540179729462,1.9437997341156006,0.019306199625134468,0.01026391051709652,0.010278181172907352,0.08052095770835876,0.9960504770278931,0.9354062080383301,0.6829732060432434,0.7329307198524475,0.018134603276848793,0.0019093838054686785,0.006382720544934273,0.06768371164798737,0.0,0.0,-0.06337942814134628,-0.004020585702965035,0.0,0.24465024661447587,0.0,2.0271213025449013
149067,149,-0.0020489771850407124,0.18902817368507385,-0.004413492511957884,0.18723265826702118,0.19936640560626984,1.9505434036254883,0.2076507806777954,1.92979896068573,0.018150119110941887,0.010231868363916874,0.010589650832116604,0.07872191816568375,0.9956053495407104,0.9288216829299927,0.6835520267486572,0.7383646368980408,0.016853809356689453,0.001910348772071302,0.006633640732616186,0.06689229607582092,0.0,0.0,-0.06804512952778272,-0.01063331193407066,0.0,0.2649214596399257,0.0,2.0271213025449146
149068,149,1.5389172403956763e-05,0.20833103358745575,-0.0020980313420295715,0.2063056379556656,0.22028848528862,1.9192523956298828,0.2569637894630432,1.8962173461914062,0.01714020036160946,0.0102037088945508,0.022335989400744438,0.07737476378679276,0.9951437711715698,0.9222567081451416,0.6835952401161194,0.7437152862548828,0.016099758446216583,0.0017936420626938343,0.012928735464811325,0.06665150076150894,0.0,0.0,-0.069350645145411,-0.02405168376979418,0.0,0.2851477210864073,0.0,1.9801716321007514
149069,149,0.0017026517307385802,0.22754302620887756,0.0005806535482406616,0.22511689364910126,0.13246065378189087,1.9239418506622314,0.27990975975990295,1.8764234781265259,0.016258610412478447,0.010178997181355953,0.0300552137196064,0.07514908909797668,0.9948868751525879,0.9155950546264648,0.683557391166687,0.7491477727890015,0.015593066811561584,0.0016067521646618843,0.017092352733016014,0.06593046337366104,0.0,0.0,-0.061810513618085816,-0.031319036220484125,0.0,0.30490805097886725,0.0,1.9760329892459265
149070,149,0.002624560846015811,0.24698501825332642,0.0034029462840408087,0.24400058388710022,0.05494879186153412,1.9557234048843384,0.2715812921524048,1.8993415832519531,0.015486972406506538,0.010157265700399876,0.02896859496831894,0.07291688770055771,0.9948393106460571,0.9087710380554199,0.6837015151977539,0.7546815872192383,0.015034985728561878,0.001296209404245019,0.016598477959632874,0.06516498327255249,0.0,0.0,-0.05947475023761173,-0.02155343964575877,0.0,0.32466838087132777,0.0,1.9394388932179145
149071,149,0.0030490767676383257,0.26686030626296997,0.0056231277994811535,0.26329463720321655,0.029810089617967606,2.0064592361450195,0.15577194094657898,1.9505903720855713,0.014812278561294079,0.010138188488781452,0.026787977665662766,0.0715549886226654,0.994766116142273,0.9017378687858582,0.6839724779129028,0.7602885961532593,0.01411993894726038,0.001080344314686954,0.01569107547402382,0.06493401527404785,0.0,0.0,-0.06330575980920655,-0.011822969805180036,0.0,0.34361221275165393,0.0,1.8933904852821584
149072,149,0.0038121400866657495,0.2871688902378082,0.0064949942752718925,0.28319522738456726,0.09916247427463531,2.039874315261841,0.021623661741614342,2.013557195663452,0.014221140183508396,0.010121415369212627,0.024663187563419342,0.07146018743515015,0.9945833086967468,0.8946583867073059,0.6843337416648865,0.7657961845397949,0.013512641191482544,0.0010995169868692756,0.014485292136669159,0.0652620792388916,0.0,0.0,-0.07088518458511975,-0.008962177847242856,0.0,0.3625461176044769,0.0,1.8933904852821584
149073,149,0.004746962804347277,0.3073371648788452,0.006077312398701906,0.30337628722190857,0.09529600292444229,2.005939483642578,-0.07751355320215225,2.027377128601074,0.01370371412485838,0.010106690227985382,0.024197351187467575,0.07749619334936142,0.9944364428520203,0.8876387476921082,0.6845681667327881,0.7709012627601624,0.01317375898361206,0.0010985584231093526,0.013983950950205326,0.07058737426996231,0.0,0.0,-0.07880896897286482,-0.020967404985531173,0.0,0.3804659695263191,0.0,1.7791937906536368
149074,149,0.005398492328822613,0.3271809220314026,0.005007704254239798,0.3235837519168854,0.045339323580265045,1.9723739624023438,-0.11558632552623749,2.0194413661956787,0.013250554911792278,0.010093756020069122,0.023965103551745415,0.07737535238265991,0.9944728016853333,0.8807108998298645,0.6845943927764893,0.7761325240135193,0.013060620985925198,0.001228051376529038,0.013522094115614891,0.07130051404237747,0.0,0.0,-0.07665300284789509,-0.02235201897445222,0.0,0.39825790743285616,0.0,1.7791937906536368
149075,149,0.00534970173612237,0.346651166677475,0.003942849114537239,0.3435738980770111,-0.04477348551154137,1.930366039276123,-0.08476129174232483,1.982737421989441,0.012853147462010384,0.010082387365400791,0.02299765683710575,0.07721612602472305,0.994757354259491,0.8740095496177673,0.6844143867492676,0.7811824083328247,0.012961173430085182,0.0015817263629287481,0.012775018811225891,0.07109616696834564,0.0,0.0,-0.0762644036141058,-0.01626954596835276,0.0,0.41490134587089567,0.0,1.6334429053603086
149076,149,0.004541248083114624,0.3653041422367096,0.0032677704002708197,0.3630066514015198,-0.10755906254053116,1.818245530128479,-0.050863828510046005,1.9090957641601562,0.012504039332270622,0.010072379373013973,0.02136603184044361,0.07683242112398148,0.9951057434082031,0.8675785660743713,0.6842299103736877,0.7860175967216492,0.012519179843366146,0.001727138995192945,0.01198388822376728,0.07110875844955444,0.0,0.0,-0.07454315416516835,-0.0027620374539037585,0.0,0.4312357749245,0.0,1.633442905360335
149077,149,0.0037191491574048996,0.3833186626434326,0.0030683213844895363,0.3817720413208008,-0.07261402904987335,1.7743695974349976,-0.012858464382588863,1.8311493396759033,0.012198545038700104,0.010063604451715946,0.019948028028011322,0.07486920803785324,0.9954761862754822,0.861447274684906,0.6840094923973083,0.7906507253646851,0.012346089817583561,0.0021914681419730186,0.011049260385334492,0.06926135718822479,0.0,0.0,-0.06308764578692505,0.008181881444797909,0.0,0.446396542484307,0.0,1.4628495935163963
149078,149,0.0026753402780741453,0.4002547264099121,0.0026921858079731464,0.39922189712524414,-0.11568927764892578,1.6384303569793701,-0.04848911613225937,1.6794575452804565,0.011931005865335464,0.010055908001959324,0.01871360093355179,0.07300379127264023,0.9959384799003601,0.8556339740753174,0.6836832165718079,0.7950702905654907,0.012263786979019642,0.0022882178891450167,0.01018224935978651,0.06787848472595215,0.0,0.0,-0.06172417731049937,0.00450994128947059,0.0,0.46102503841947134,0.0,1.4628495935163697
149079,149,0.0012672282755374908,0.41655564308166504,0.002098992932587862,0.4153938591480255,-0.16295428574085236,1.6137032508850098,-0.07868430018424988,1.5539062023162842,0.012866726145148277,0.010049128904938698,0.017633572220802307,0.06925000995397568,0.9962508678436279,0.8499152660369873,0.6833523511886597,0.7994652390480042,0.012841924093663692,0.0024218540638685226,0.009715922176837921,0.0648903101682663,0.0,0.0,-0.04644283876767502,0.013005339532428477,0.0,0.47466225315573274,0.0,1.2942609115783388
149080,149,3.3389776945114136e-05,0.43247029185295105,0.001112639787606895,0.43048176169395447,-0.10239839553833008,1.5600637197494507,-0.13013479113578796,1.4656968116760254,0.021554112434387207,0.010043172165751457,0.01668977364897728,0.0662735104560852,0.9953207969665527,0.8443267345428467,0.6831262111663818,0.8037440180778503,0.020213546231389046,0.0023821359500288963,0.00922971498221159,0.06256832182407379,0.0,0.0,-0.048029403581661245,0.022885970185780025,0.0,0.487604862271517,0.0,1.2942609115783388
149081,149,-0.0007933154120109975,0.4481719136238098,-0.0003751926124095917,0.44495055079460144,-0.07215694338083267,1.5680510997772217,-0.16782242059707642,1.4317710399627686,0.020893750712275505,0.01003793440759182,0.015864763408899307,0.06346927583217621,0.9953924417495728,0.8387749195098877,0.6829859018325806,0.8079385757446289,0.02055276930332184,0.0024955112021416426,0.008910919539630413,0.06009913235902786,0.0,0.0,-0.046141927905190144,0.016269595857047535,0.0,0.49976731382613976,0.0,1.1343886236603582
149082,149,-0.0012903661699965596,0.4635656774044037,-0.002165556186810136,0.4592883884906769,-0.034693025052547455,1.5149544477462769,-0.1793217957019806,1.4409595727920532,0.019958648830652237,0.01003333181142807,0.01514226570725441,0.062265556305646896,0.9956405758857727,0.8334858417510986,0.6829203963279724,0.8118211030960083,0.01969783753156662,0.0028838864527642727,0.008527903817594051,0.05848105624318123,0.0,0.0,-0.05479672024908655,0.013402654719575366,0.0,0.5111112000627438,0.0,1.1343886236603318
149083,149,-0.0016424766508862376,0.47803106904029846,-0.0037628691643476486,0.4736132323741913,-0.02792012132704258,1.4042023420333862,-0.12234123051166534,1.4292999505996704,0.018719416111707687,0.01002928800880909,0.014510095119476318,0.06125160679221153,0.9959097504615784,0.8284786343574524,0.6828835010528564,0.8154804110527039,0.018553007394075394,0.0029967373702675104,0.008171238005161285,0.05762704461812973,0.0,0.0,-0.05493885211167515,0.008802975809703639,0.0,0.5218686195878877,0.0,0.9832327297624018
149084,149,-0.0019035936566069722,0.49190613627433777,-0.0043912529945373535,0.4877922832965851,-0.026731297373771667,1.3677968978881836,-0.01641990803182125,1.3995361328125,0.017637815326452255,0.010025735013186932,0.013956563547253609,0.059220053255558014,0.9962103962898254,0.8235887885093689,0.6828044652938843,0.8190791010856628,0.017567306756973267,0.0030619637109339237,0.007779160980135202,0.05604276806116104,0.0,0.0,-0.0465187673743776,0.008524110745674988,0.0,0.5317009468855123,0.0,0.9832327297624018
149085,149,-0.002323125023394823,0.5054488778114319,-0.004187333397567272,0.5015047788619995,-0.04927579313516617,1.3449217081069946,0.04887160658836365,1.3490827083587646,0.016693007200956345,0.010022614151239395,0.013471677899360657,0.05781383439898491,0.9965901374816895,0.818899393081665,0.6826263070106506,0.8224782347679138,0.01674969494342804,0.003399335313588381,0.007398262619972229,0.054365843534469604,0.0,0.0,-0.04897950933984416,0.008906093037257961,0.0,0.5411230655333381,0.0,0.8407932298844696
149086,149,-0.003075391985476017,0.5182209014892578,-0.00372373522259295,0.5145097970962524,-0.07970868051052094,1.2395262718200684,0.05339968949556351,1.2716386318206787,0.01625913754105568,0.010019874200224876,0.013047419488430023,0.05742025375366211,0.9969845414161682,0.8145828247070312,0.6823694109916687,0.8255418539047241,0.016327515244483948,0.00381103390827775,0.007080652751028538,0.05344466492533684,0.0,0.0,-0.05493620694874912,0.013173292635510734,0.0,0.5495309978321831,0.0,0.8407932298844696
149087,149,-0.004086519591510296,0.5299345850944519,-0.0033583950717002153,0.5266878604888916,-0.10663663595914841,1.1216744184494019,0.02236095443367958,1.1747232675552368,0.018908334895968437,0.010017462074756622,0.012674798257648945,0.056073058396577835,0.9970119595527649,0.810791015625,0.6820411086082458,0.8282303810119629,0.018544325605034828,0.0045881131663918495,0.006817879620939493,0.051377132534980774,0.0,0.0,-0.04756850811071431,0.019304267505685858,0.0,0.557687546754851,0.0,0.7070701240266409
149088,149,-0.005278690252453089,0.539960503578186,-0.0036935084499418736,0.5376280546188354,-0.11512338370084763,0.9150767922401428,-0.0744105726480484,1.030544400215149,0.0245213583111763,0.010015346109867096,0.012348597869277,0.05368255078792572,0.9964902997016907,0.8074741363525391,0.6817889213562012,0.8307225108146667,0.023408299311995506,0.004636403638869524,0.006735741626471281,0.04948834702372551,0.0,0.0,-0.03848022157695635,0.02544744642687874,0.0,0.5647582479951174,0.0,0.707070124026588
