timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119056,119,0.002303325105458498,-0.008701045997440815,0.002588145900517702,-0.010143056511878967,0.00632472475990653,1.6628468036651611,0.010982390493154526,1.6544116735458374,0.012886062264442444,0.0109892962500453,0.014453777112066746,0.07532890141010284,0.9955130219459534,0.9948350787162781,0.6841916441917419,0.6828516125679016,0.012337752617895603,0.004062020685523748,0.008432568982243538,0.05269194766879082,0.0,0.0,-0.07612232869547933,0.0009167417115531879,0.0,0.047538699481011915,0.0,1.8092500090681671
119057,119,0.002662983490154147,0.008099726401269436,0.0024566096253693104,0.006538670975714922,0.06339903920888901,1.6999690532684326,-0.02754988707602024,1.687203288078308,0.012533769011497498,0.010869120247662067,0.013907945714890957,0.0872240737080574,0.9954870343208313,0.9894347190856934,0.6842884421348572,0.6871215105056763,0.012210679240524769,0.003925682511180639,0.007927575148642063,0.060955267399549484,0.0,0.0,-0.08997706207041095,-0.0034770191996358318,0.0,0.06563119957169428,0.0,1.8092500090681671
119058,119,0.002805245341733098,0.02486491948366165,0.001917329034768045,0.02336018532514572,-0.006943577900528908,1.6713042259216309,-0.049747150391340256,1.6957496404647827,0.012223510071635246,0.010763151571154594,0.013773060403764248,0.08967322111129761,0.9955074787139893,0.9839626550674438,0.6843307614326477,0.691707193851471,0.011809353716671467,0.0037336789537221193,0.007914443500339985,0.06422058492898941,0.0,0.0,-0.09018235682233211,-0.012810742806177585,0.0,0.0843509807709921,0.0,1.915932649093066
119059,119,0.00296377157792449,0.04180092364549637,0.0017769079422578216,0.040646690875291824,0.025022227317094803,1.7014880180358887,0.005723525304347277,1.7426941394805908,0.011951558291912079,0.010670164600014687,0.013309743255376816,0.08817433565855026,0.9955165386199951,0.9784090518951416,0.684380829334259,0.6965406537055969,0.011665105819702148,0.003468674374744296,0.007576487958431244,0.06475922465324402,0.0,0.0,-0.07952145814766823,-0.002599978849757461,0.0,0.10351030726192348,0.0,1.915932649093066
119060,119,0.0030264153610914946,0.05905688926577568,0.0019884149078279734,0.058074697852134705,-0.007116210646927357,1.7428034543991089,0.03244982659816742,1.7406694889068604,0.011713990941643715,0.010588849894702435,0.012905442155897617,0.086574025452137,0.9955503940582275,0.9727060198783875,0.6844082474708557,0.7015173435211182,0.011350126937031746,0.0032285882625728846,0.0074214087799191475,0.06492035835981369,0.0,0.0,-0.07724444013141832,-0.0077711775363422915,0.0,0.12303625156129451,0.0,1.9910610984531851
119061,119,0.003100832225754857,0.07668448239564896,0.0024433962535113096,0.07551699876785278,0.015561038628220558,1.776222825050354,0.04995259270071983,1.744815468788147,0.01150510273873806,0.010517289862036705,0.012550263665616512,0.08509420603513718,0.9956690669059753,0.9669221043586731,0.6843337416648865,0.7065041065216064,0.01146298460662365,0.003121378133073449,0.006956223398447037,0.06485889106988907,0.0,0.0,-0.07645466539179241,-0.003136227715294807,0.0,0.14294686254582778,0.0,1.9910610984531982
119062,119,0.0026662431191653013,0.0943451002240181,0.0027150814421474934,0.09279345721006393,-0.07329119741916656,1.7703040838241577,0.02136259526014328,1.729757308959961,0.011322182603180408,0.010454581119120121,0.012239493429660797,0.08360322564840317,0.995996356010437,0.9610338807106018,0.684062123298645,0.7115585803985596,0.01152100134640932,0.002868328709155321,0.006590621545910835,0.0650542601943016,0.0,0.0,-0.07483656842048877,-0.006748665480408814,0.0,0.1630265364199532,0.0,2.034635357148537
119063,119,0.0016033427091315389,0.11231467872858047,0.002771717496216297,0.1102578416466713,-0.13515803217887878,1.815468668937683,-0.020978042855858803,1.761775016784668,0.011161296628415585,0.010399389080703259,0.011966342106461525,0.08116581290960312,0.9964542388916016,0.954935610294342,0.6836815476417542,0.7167887091636658,0.011426737532019615,0.0025488424580544233,0.0063927085138857365,0.06470462679862976,0.0,0.0,-0.06679672995497571,0.007395023277495058,0.0,0.18337288999143994,0.0,2.034635357148537
119064,119,0.00023114308714866638,0.13082990050315857,0.0021685513202100992,0.1282147765159607,-0.14493303000926971,1.8730660676956177,-0.10915271192789078,1.81944739818573,0.017788268625736237,0.010350898839533329,0.011726634576916695,0.07910975068807602,0.995907723903656,0.9488081336021423,0.6833397150039673,0.7219805717468262,0.016844145953655243,0.0027555914130061865,0.006459646392613649,0.06343448907136917,0.0,0.0,-0.06691985126027652,0.018768782457336788,0.0,0.2037538599150021,0.0,2.046655425179096
119065,119,-0.0008131414069794118,0.1489853411912918,0.0005042701377533376,0.14654824137687683,-0.06594017148017883,1.772843599319458,-0.20620989799499512,1.8460286855697632,0.022277802228927612,0.010308309458196163,0.011516330763697624,0.07777011394500732,0.9952124953269958,0.9426745176315308,0.6833160519599915,0.727127194404602,0.02085636556148529,0.0023104806896299124,0.006641646381467581,0.06391292810440063,0.0,0.0,-0.06978898584626525,0.022974808514118195,0.0,0.22422041416679456,0.0,2.046655425179109
119066,119,-0.000743277370929718,0.16750138998031616,-0.0014265775680541992,0.1653749644756317,0.045542024075984955,1.8861960172653198,-0.19531872868537903,1.884972095489502,0.021145202219486237,0.010270881466567516,0.01133168675005436,0.07355797290802002,0.9950497150421143,0.9362996816635132,0.683510422706604,0.7325396537780762,0.020298011600971222,0.0021247542463243008,0.006710710469633341,0.06192101538181305,0.0,0.0,-0.048293533962281476,0.013230711551150309,0.0,0.24465024661447587,0.0,2.0271213025449013
119067,119,-1.2017784683848731e-05,0.18642789125442505,-0.003008023602887988,0.18414843082427979,0.09320073574781418,1.9015295505523682,-0.09868448972702026,1.8766356706619263,0.01975046843290329,0.01023790892213583,0.011169146746397018,0.07160472869873047,0.9950062036514282,0.9299086332321167,0.6837412118911743,0.7378488779067993,0.01914455182850361,0.002139254240319133,0.006576618179678917,0.06065433472394943,0.0,0.0,-0.05983766678811764,-0.0036164803069550517,0.0,0.2649214596399257,0.0,2.0271213025449146
119068,119,0.0007055401219986379,0.2051638513803482,-0.0031867600046098232,0.2027600258588791,0.06384644657373428,1.8595839738845825,0.05680866912007332,1.8603732585906982,0.018538756296038628,0.01020905002951622,0.012091800570487976,0.06962277740240097,0.9950209259986877,0.9234429597854614,0.6838668584823608,0.7431861758232117,0.018041536211967468,0.001779181882739067,0.0069782910868525505,0.06043827161192894,0.0,0.0,-0.0575637798397898,-0.012227565874527497,0.0,0.2851477210864073,0.0,1.9801716321007514
119069,119,0.0012003891170024872,0.22430402040481567,-0.0018624182557687163,0.22154831886291504,0.03812104091048241,1.948488712310791,0.18044927716255188,1.8890200853347778,0.017480598762631416,0.010183685459196568,0.011836779303848743,0.06647939234972,0.9951126575469971,0.9167988896369934,0.6839479207992554,0.7486578226089478,0.01708267629146576,0.0017290660180151463,0.006798843387514353,0.058640774339437485,0.0,0.0,-0.04722831981457798,-0.00927364911422046,0.0,0.30490805097886725,0.0,1.9760329892459265
119070,119,0.0014318750472739339,0.24361854791641235,5.6892640714067966e-05,0.24047289788722992,0.019533347338438034,1.9281818866729736,0.2016552835702896,1.905003309249878,0.016558213159441948,0.010161450132727623,0.011613507755100727,0.06520334631204605,0.9952372312545776,0.9100878238677979,0.6839824318885803,0.7540886402130127,0.016280438750982285,0.0014710950199514627,0.006582619156688452,0.058371976017951965,0.0,0.0,-0.05731642163319289,-0.006428544037080425,0.0,0.32466838087132777,0.0,1.9394388932179145
119071,119,0.0014551469357684255,0.2631954550743103,0.002079472178593278,0.2597208619117737,-0.013963773846626282,1.9766156673431396,0.18975257873535156,1.9391882419586182,0.01575002260506153,0.010141875594854355,0.011417155154049397,0.0635080337524414,0.995393693447113,0.9031223058700562,0.6839777827262878,0.7596728205680847,0.015458940528333187,0.0010698005789890885,0.006493627559393644,0.058088868856430054,0.0,0.0,-0.05301191575335648,-0.004131999362762142,0.0,0.34361221275165393,0.0,1.8933904852821584
119072,119,0.001408074051141739,0.2834230065345764,0.0035734791308641434,0.279453843832016,-0.002195991575717926,2.051558494567871,0.09228570759296417,1.9980919361114502,0.015042697079479694,0.010124670341610909,0.011244740337133408,0.06296256184577942,0.9955131411552429,0.8960016965866089,0.683997631072998,0.765256404876709,0.014667241834104061,0.0010429659159854054,0.00645165191963315,0.05803706496953964,0.0,0.0,-0.05957597421342803,0.0008169220992931534,0.0,0.3625461176044769,0.0,1.8933904852821584
119073,119,0.0014639237197116017,0.3037419021129608,0.003704669186845422,0.29959169030189514,0.016503233462572098,2.0242459774017334,-0.04560751095414162,2.0326528549194336,0.014422587119042873,0.01010953076183796,0.01109315361827612,0.07173145562410355,0.9955644011497498,0.8890203833580017,0.6840642690658569,0.7701765298843384,0.013973414897918701,0.0013413486303761601,0.006411687470972538,0.06493811309337616,0.0,0.0,-0.0734919381141507,-0.0008822609531125613,0.0,0.3804659695263191,0.0,1.7791937906536368
119074,119,0.0016763547901064157,0.3232392370700836,0.0026632333174347878,0.3197857141494751,0.03362508863210678,1.9022948741912842,-0.13396325707435608,2.011326551437378,0.01388148870319128,0.010096273384988308,0.010960537008941174,0.07240396738052368,0.9955683946609497,0.8822981119155884,0.684147834777832,0.7752160429954529,0.013507389463484287,0.0014537876704707742,0.0062719048000872135,0.06644115597009659,0.0,0.0,-0.07255865577652681,-0.0038281225203900225,0.0,0.39825790743285616,0.0,1.7791937906536368
119075,119,0.001888674101792276,0.34218689799308777,0.001240730402059853,0.33969244360923767,0.006051667034626007,1.8803560733795166,-0.14154469966888428,1.9608162641525269,0.013406289741396904,0.010084600187838078,0.010843814350664616,0.07038737088441849,0.9956998229026794,0.8757392168045044,0.6840915679931641,0.7802525162696838,0.013294325210154057,0.0016972721787169576,0.006008709780871868,0.06504605710506439,0.0,0.0,-0.058140541157109815,-0.006854790032411981,0.0,0.41490134587089567,0.0,1.6334429053603086
119076,119,0.0016068258555606008,0.36053913831710815,-2.283230423927307e-05,0.3587826192378998,-0.05540749430656433,1.8027119636535645,-0.10123609006404877,1.8658047914505005,0.012989461421966553,0.01007433608174324,0.01074123289436102,0.06868356466293335,0.9959431290626526,0.869467556476593,0.6839343309402466,0.785056471824646,0.012914089486002922,0.002051312942057848,0.0059419963508844376,0.06333674490451813,0.0,0.0,-0.058295207235516094,-0.003181188898197431,0.0,0.4312357749245,0.0,1.633442905360335
119077,119,0.0010582655668258667,0.3780015707015991,-0.000690169632434845,0.3768745958805084,-0.057539716362953186,1.6984111070632935,-0.040353916585445404,1.7560149431228638,0.012624778784811497,0.010065335780382156,0.010651327669620514,0.06625375896692276,0.9962114691734314,0.8635476231575012,0.6837519407272339,0.7895976901054382,0.012614154256880283,0.0023656708654016256,0.005848454311490059,0.06135888025164604,0.0,0.0,-0.051314388221706086,0.006569245278333258,0.0,0.446396542484307,0.0,1.4628495935163963
119078,119,0.00037757307291030884,0.39451003074645996,-0.0008883439004421234,0.39374014735221863,-0.07468875497579575,1.6075550317764282,-0.0035491609014570713,1.61972177028656,0.012304608710110188,0.010057419538497925,0.01057228073477745,0.06255839765071869,0.9965618848800659,0.8578348755836487,0.6834782361984253,0.7940530180931091,0.01252022385597229,0.0023559865076094866,0.005627796519547701,0.05867806077003479,0.0,0.0,-0.039676663277461194,0.007965033852924536,0.0,0.46102503841947134,0.0,1.4628495935163697
119079,119,-0.0006870737997815013,0.4106317460536957,-0.0008164569735527039,0.4092809855937958,-0.13752791285514832,1.6139928102493286,0.009864749386906624,1.4945828914642334,0.01225419994443655,0.010050461627542973,0.010502825491130352,0.05809933319687843,0.9969794154167175,0.8521298766136169,0.6831250786781311,0.7985201478004456,0.01236693374812603,0.00242282310500741,0.00563673535361886,0.054986391216516495,0.0,0.0,-0.030187698153444825,0.011891223171223831,0.0,0.47466225315573274,0.0,1.2942609115783388
119080,119,-0.0018901454750448465,0.42657482624053955,-0.0008291974663734436,0.42387405037879944,-0.11134596168994904,1.570123314857483,-0.02929607406258583,1.4354660511016846,0.02195407822728157,0.010044344700872898,0.01044179406017065,0.055077388882637024,0.9958801865577698,0.8464576005935669,0.6829121708869934,0.8029024600982666,0.02027716487646103,0.002255314728245139,0.0057997191324830055,0.05263744667172432,0.0,0.0,-0.03597211498292638,0.023460132074505965,0.0,0.487604862271517,0.0,1.2942609115783388
119081,119,-0.0024610874243080616,0.44258731603622437,-0.0012989155948162079,0.43847301602363586,-0.024893946945667267,1.6038835048675537,-0.07844099402427673,1.4737541675567627,0.021973811089992523,0.01003896351903677,0.010388114489614964,0.05241669714450836,0.9957088828086853,0.8407599925994873,0.6828658580780029,0.8072121143341064,0.021212376654148102,0.0023066087160259485,0.005903178360313177,0.05037420988082886,0.0,0.0,-0.03548909818687973,0.02197678565975366,0.0,0.49976731382613976,0.0,1.1343886236603582
119082,119,-0.00251540238969028,0.45843032002449036,-0.002440829062834382,0.45340365171432495,0.012399068102240562,1.570284366607666,-0.13430823385715485,1.514593482017517,0.02050139755010605,0.010034235194325447,0.010340982116758823,0.05188971757888794,0.9957683086395264,0.8352247476577759,0.682984471321106,0.8112571835517883,0.019866274669766426,0.002556601772084832,0.006070474162697792,0.049499865621328354,0.0,0.0,-0.04851985612602153,0.010200089095123988,0.0,0.5111112000627438,0.0,1.1343886236603318
119083,119,-0.0020502437837421894,0.47363585233688354,-0.0037717209197580814,0.46864622831344604,0.07515528053045273,1.4838403463363647,-0.11051039397716522,1.5287799835205078,0.019194530323147774,0.010030088014900684,0.010299626737833023,0.0523020438849926,0.9956751465797424,0.8298678994178772,0.6832876205444336,0.8151031136512756,0.018354507163167,0.002523628529161215,0.006196083500981331,0.05003919452428818,0.0,0.0,-0.052382388322014695,0.004765074816496056,0.0,0.5218686195878877,0.0,0.9832327297624018
119084,119,-0.0009922310709953308,0.4885408878326416,-0.004117073956876993,0.4839525520801544,0.12164510786533356,1.4860239028930664,0.03466833382844925,1.5191761255264282,0.018054267391562462,0.01002644281834364,0.010263296775519848,0.05185636878013611,0.995550274848938,0.8246222138404846,0.6835770010948181,0.8188430070877075,0.017342034727334976,0.0027837662491947412,0.006068481132388115,0.049531854689121246,0.0,0.0,-0.04900089341988406,-0.005537669383957106,0.0,0.5317009468855123,0.0,0.9832327297624018
119085,119,-6.096065044403076e-05,0.5028705596923828,-0.0032660230062901974,0.49871566891670227,0.08354398608207703,1.4001516103744507,0.13753531873226166,1.4480454921722412,0.01705666072666645,0.010023233480751514,0.014068429358303547,0.05806708335876465,0.9954847693443298,0.8196154236793518,0.6836095452308655,0.8220519423484802,0.016506318002939224,0.0029393264558166265,0.00804985873401165,0.05458952113986015,0.0,0.0,-0.05924261704523984,-0.014607324288263042,0.0,0.5411230655333381,0.0,0.8407932298844696
119086,119,0.0005324371159076691,0.5165444612503052,-0.0015342384576797485,0.5128059387207031,0.04012742266058922,1.3370097875595093,0.19502286612987518,1.3727281093597412,0.0161853339523077,0.010020416229963303,0.013662150129675865,0.05795809626579285,0.9955649375915527,0.8148070573806763,0.6836496591567993,0.8253947496414185,0.015950243920087814,0.003129172371700406,0.007690391503274441,0.05481996014714241,0.0,0.0,-0.057272043526443966,-0.01075347764886828,0.0,0.5495309978321831,0.0,0.8407932298844696
119087,119,0.0005552656948566437,0.529690146446228,0.000486031174659729,0.5261353850364685,-0.027445323765277863,1.292589783668518,0.2016616314649582,1.2970991134643555,0.015423263423144817,0.010017938911914825,0.013213835656642914,0.05800366774201393,0.9957457780838013,0.810112476348877,0.6836214661598206,0.8286952376365662,0.0151751097291708,0.003102869028225541,0.007490870542824268,0.05505850166082382,0.0,0.0,-0.05801261366462071,-0.005438437410666663,0.0,0.557687546754851,0.0,0.7070701240266409
119088,119,0.0004146247520111501,0.5426778197288513,0.002346910536289215,0.5389178395271301,-0.009980330243706703,1.2892041206359863,0.13927099108695984,1.2518898248672485,0.014755950309336185,0.010015762411057949,0.012820604257285595,0.06201484054327011,0.9959360361099243,0.8055145740509033,0.6835744380950928,0.8316659927368164,0.014585760422050953,0.0032890555448830128,0.0072082108817994595,0.05826161801815033,0.0,0.0,-0.06279821896130708,0.004640712081418317,0.0,0.5647582479951174,0.0,0.707070124026588
