timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59056,59,0.003973501268774271,-0.009591352194547653,0.0032087918370962143,-0.011065688915550709,-0.09956543892621994,1.5410183668136597,0.0004541361704468727,1.540241003036499,0.010123943910002708,0.011201094835996628,0.024835653603076935,0.06229505315423012,0.9958003759384155,0.9956308603286743,0.6838129162788391,0.6826187372207642,0.01033015362918377,0.0051578860729932785,0.013782830908894539,0.04313170909881592,0.0,0.0,-0.05442915747930438,0.003103936817497009,0.0,0.047538699481011915,0.0,1.8092500090681671
59057,59,0.002680078847333789,0.005211463663727045,0.002755877561867237,0.004103328566998243,-0.12612679600715637,1.4609726667404175,-0.062443800270557404,1.5233153104782104,0.010108902119100094,0.0110549321398139,0.022967243567109108,0.07198978960514069,0.996282696723938,0.9909499287605286,0.6834656000137329,0.6863754391670227,0.010492614470422268,0.004908738657832146,0.012512920424342155,0.049639374017715454,0.0,0.0,-0.07398938791420706,-0.008886387487873439,0.0,0.06563119957169428,0.0,1.8092500090681671
59058,59,0.001081172376871109,0.01988331973552704,0.0018860328709706664,0.01934701018035412,-0.17936867475509644,1.47001051902771,-0.10694561898708344,1.5240247249603271,0.010095694102346897,0.010926689021289349,0.021342813968658447,0.06924787163734436,0.9967821836471558,0.9860436320304871,0.683102548122406,0.6907310485839844,0.010373321361839771,0.004392178263515234,0.011696225963532925,0.04983022063970566,0.0,0.0,-0.05256581187902923,-0.0023689406597986844,0.0,0.0843509807709921,0.0,1.915932649093066
59059,59,-0.0003978423774242401,0.035399433225393295,0.0007790736271999776,0.034837756305933,-0.14445029199123383,1.594678282737732,-0.1388835906982422,1.5460686683654785,0.010084081441164017,0.010814020410180092,0.01992691308259964,0.06560617685317993,0.9971784353256226,0.9807977676391602,0.682833194732666,0.6954827904701233,0.010179169476032257,0.003863935824483633,0.01103996578603983,0.04876920208334923,0.0,0.0,-0.043274009133332375,0.008793530645780263,0.0,0.10351030726192348,0.0,1.915932649093066
59060,59,-0.0014983824221417308,0.051965970546007156,-0.0008313693106174469,0.050426825881004333,-0.09457812458276749,1.6949536800384521,-0.1885424703359604,1.5667197704315186,0.010073890909552574,0.010715187527239323,0.01869351416826248,0.06374134123325348,0.9975543022155762,0.9752141833305359,0.6825555562973022,0.7004403471946716,0.010329126380383968,0.003301737830042839,0.010148376226425171,0.048688873648643494,0.0,0.0,-0.05220177570410808,0.006521759587340057,0.0,0.12303625156129451,0.0,1.9910610984531851
59061,59,-0.00275443191640079,0.06947526335716248,-0.0029601501300930977,0.06642194092273712,-0.14677375555038452,1.7968112230300903,-0.22417320311069489,1.6452319622039795,0.010064933449029922,0.010628363117575645,0.017616478726267815,0.06304685771465302,0.9980467557907104,0.9693210124969482,0.6821551322937012,0.7055548429489136,0.010404163971543312,0.003031780244782567,0.009483844973146915,0.049075476825237274,0.0,0.0,-0.058735320131380886,0.0012719822139479198,0.0,0.14294686254582778,0.0,1.9910610984531982
59062,59,-0.004327982664108276,0.0876050740480423,-0.005195847246795893,0.08359477669000626,-0.16393020749092102,1.8343056440353394,-0.21309448778629303,1.7892612218856812,0.011465952731668949,0.010552037507295609,0.01667473465204239,0.06632894277572632,0.9982370734214783,0.9631389379501343,0.681860089302063,0.7106987237930298,0.011333568021655083,0.0024984197225421667,0.009186895564198494,0.052581652998924255,0.0,0.0,-0.0670021639929306,0.011668514485936608,0.0,0.1630265364199532,0.0,2.034635357148537
59063,59,-0.005390333943068981,0.10658065974712372,-0.006887728814035654,0.10242541879415512,-0.07983352243900299,1.9301704168319702,-0.14666663110256195,1.9407755136489868,0.01668183133006096,0.010485035367310047,0.015851857140660286,0.06632180511951447,0.9977688193321228,0.9566777348518372,0.6816156506538391,0.7161371111869812,0.016011100262403488,0.0021527891512960196,0.008637519553303719,0.05389435216784477,0.0,0.0,-0.06627788506363619,0.01747564342571422,0.0,0.18337288999143994,0.0,2.034635357148537
59064,59,-0.006353358738124371,0.1261836141347885,-0.008158218115568161,0.12222964316606522,-0.09994305670261383,1.9927970170974731,-0.10007558017969131,2.018972158432007,0.015859540551900864,0.010426275432109833,0.015133209526538849,0.07412401586771011,0.9981103539466858,0.9499405026435852,0.6813040971755981,0.7214374542236328,0.01609441637992859,0.001725211855955422,0.008159096352756023,0.0606650784611702,0.0,0.0,-0.07590336853081173,0.007093649904709303,0.0,0.2037538599150021,0.0,2.046655425179096
59065,59,-0.007551595102995634,0.1464310884475708,-0.008953317999839783,0.1427476704120636,-0.13136380910873413,2.055074453353882,-0.05940898507833481,2.0840444564819336,0.015405089594423771,0.010374605655670166,0.01450347900390625,0.08020530641078949,0.9986106157302856,0.9428645372390747,0.6809585094451904,0.7269765138626099,0.015649519860744476,0.0012357293162494898,0.007763017434626818,0.06698454916477203,0.0,0.0,-0.08160942284174172,0.012163196809124196,0.0,0.22422041416679456,0.0,2.046655425179109
59066,59,-0.008886522613465786,0.16752536594867706,-0.00936125684529543,0.16398592293262482,-0.13799715042114258,2.1490485668182373,-0.03312978148460388,2.1543445587158203,0.018884727731347084,0.01032915711402893,0.013951322995126247,0.08704002946615219,0.9984202980995178,0.9354488253593445,0.6807668209075928,0.73270183801651,0.01800691895186901,0.0008677254081703722,0.007819529622793198,0.07385125011205673,0.0,0.0,-0.08862193884706693,0.01942381430184468,0.0,0.24465024661447587,0.0,2.0271213025449013
59067,59,-0.009444471448659897,0.18939176201820374,-0.009551184251904488,0.18598298728466034,0.0026003755629062653,2.207526922225952,-0.022723067551851273,2.227147102355957,0.022641494870185852,0.010289273224771023,0.013468085788190365,0.09932387620210648,0.9978339672088623,0.9278690218925476,0.6808128356933594,0.7382459044456482,0.02128632180392742,0.0006707574939355254,0.0076893833465874195,0.08462540805339813,0.0,0.0,-0.10241626294420814,0.02326640097191557,0.0,0.2649214596399257,0.0,2.0271213025449146
59068,59,-0.009278799407184124,0.21143969893455505,-0.009996473789215088,0.2082533985376358,0.04323948174715042,2.2072947025299072,-0.046717412769794464,2.234287738800049,0.02105753682553768,0.010254141874611378,0.01304346602410078,0.10991980880498886,0.9977713227272034,0.9202975034713745,0.680982768535614,0.743720531463623,0.02039569430053234,0.0008380645303986967,0.007574473042041063,0.09417033940553665,0.0,0.0,-0.11255316632009141,0.0034815591736696615,0.0,0.2851477210864073,0.0,1.9801716321007514
59069,59,-0.008701932616531849,0.2330435961484909,-0.010403393767774105,0.23047040402889252,0.07735763490200043,2.1296823024749756,-0.016163131222128868,2.214998722076416,0.019679320976138115,0.010223319754004478,0.012671710923314095,0.11411012709140778,0.9977756142616272,0.912891685962677,0.681200385093689,0.7493077516555786,0.019139103591442108,0.0008457182557322085,0.007286612875759602,0.099238321185112,0.0,0.0,-0.11522418037258117,-0.002760074848774826,0.0,0.30490805097886725,0.0,1.9760329892459265
59070,59,-0.00808610301464796,0.2543063461780548,-0.010145502164959908,0.2524413764476776,0.048410121351480484,2.121556043624878,0.06537758558988571,2.175737142562866,0.018475979566574097,0.01019621454179287,0.012345400638878345,0.11276517063379288,0.9977979063987732,0.9054579138755798,0.6813825964927673,0.7551437020301819,0.017916087061166763,0.0007319176802411675,0.0071348752826452255,0.10015194863080978,0.0,0.0,-0.10543695931283537,-0.00885749275097624,0.0,0.32466838087132777,0.0,1.9394388932179145
59071,59,-0.007502435240894556,0.2757135033607483,-0.009045974351465702,0.27402201294898987,0.057319525629282,2.144767999649048,0.13268646597862244,2.1315925121307373,0.017426226288080215,0.01017241831868887,0.01205939706414938,0.11188486218452454,0.9975874423980713,0.8979370594024658,0.6817907691001892,0.7610392570495605,0.016253698617219925,0.0005771646974608302,0.0074586523696780205,0.10065772384405136,0.0,0.0,-0.10706973945232418,-0.005585302861873065,0.0,0.34361221275165393,0.0,1.8933904852821584
59072,59,-0.00593426963314414,0.2972963750362396,-0.007293392438441515,0.29529261589050293,0.2163591831922531,2.1486856937408447,0.1896578073501587,2.104877233505249,0.016506759449839592,0.01015146542340517,0.011807881295681,0.11338883638381958,0.9971935153007507,0.8904543519020081,0.6823036670684814,0.766728937625885,0.015588807873427868,0.0005580728757195175,0.007078644819557667,0.10269184410572052,0.0,0.0,-0.11376138523081608,-0.00793900034623221,0.0,0.3625461176044769,0.0,1.8933904852821584
59073,59,-0.00434929458424449,0.3185720145702362,-0.00551642058417201,0.3158692419528961,0.13799959421157837,2.1228861808776855,0.18899083137512207,2.039761781692505,0.01570352353155613,0.010133068077266216,0.03183526545763016,0.11865939944982529,0.9968432188034058,0.8830186724662781,0.6818928122520447,0.7721477150917053,0.01471593976020813,0.0006994224968366325,0.018017735332250595,0.10782179236412048,0.0,0.0,-0.12001168696208231,-0.034812594803515826,0.0,0.3804659695263191,0.0,1.7791937906536368
59074,59,-0.0030311320442706347,0.33945921063423157,-0.0035405808594077826,0.3362300395965576,0.11810122430324554,2.0576493740081787,0.19768914580345154,2.031841278076172,0.015001706779003143,0.010116925463080406,0.031104324385523796,0.12090620398521423,0.9966363310813904,0.8758130669593811,0.6820979118347168,0.7774311900138855,0.014467320404946804,0.000982609111815691,0.017739979550242424,0.11036387085914612,0.0,0.0,-0.12151544543027512,-0.026141620662529022,0.0,0.39825790743285616,0.0,1.7791937906536368
59075,59,-0.002347391564399004,0.3595394194126129,-0.001717846840620041,0.35638585686683655,0.038954004645347595,1.973551869392395,0.1716495156288147,2.005439281463623,0.014387513510882854,0.010102746076881886,0.030416160821914673,0.12056055665016174,0.9966198205947876,0.8688567280769348,0.682222306728363,0.782625138759613,0.013958664610981941,0.0011771973222494125,0.017305418848991394,0.11083433777093887,0.0,0.0,-0.11870859694702754,-0.025732567615341397,0.0,0.41490134587089567,0.0,1.6334429053603086
59076,59,-0.002005107933655381,0.37897807359695435,-0.0003063343174289912,0.3762688636779785,0.02596902661025524,1.9127197265625,0.09954757988452911,1.9626107215881348,0.01384979858994484,0.010090291500091553,0.028471773490309715,0.11924079805612564,0.9965854287147522,0.8621095418930054,0.6824215650558472,0.7876859307289124,0.01330691110342741,0.0013682479038834572,0.01640457846224308,0.11022046208381653,0.0,0.0,-0.11215160359397625,-0.015181017795111988,0.0,0.4312357749245,0.0,1.633442905360335
59077,59,-0.001510597881861031,0.3977987766265869,0.00023262202739715576,0.3955659866333008,0.06024129316210747,1.8480430841445923,0.007906799204647541,1.8895047903060913,0.013378458097577095,0.010079344734549522,0.02661762945353985,0.11783050000667572,0.9964392781257629,0.8555105328559875,0.6827200651168823,0.7926276922225952,0.012726950459182262,0.0013615224743261933,0.015466389246284962,0.10978105664253235,0.0,0.0,-0.11023418604081384,-0.013877736192662273,0.0,0.446396542484307,0.0,1.4628495935163963
59078,59,-0.0007088779821060598,0.4163055121898651,4.525854819803499e-05,0.4140864908695221,0.08726613968610764,1.8409372568130493,-0.044498659670352936,1.8099279403686523,0.012964782305061817,0.010069712065160275,0.02577584609389305,0.11623897403478622,0.996261477470398,0.8491253852844238,0.6829966306686401,0.7973554134368896,0.012273161672055721,0.0018949102377519011,0.014971334487199783,0.10776800662279129,0.0,0.0,-0.10765257863120642,-0.019977384321391588,0.0,0.46102503841947134,0.0,1.4628495935163697
59079,59,0.0001291595253860578,0.43377193808555603,-0.0007277279510162771,0.43151798844337463,0.09135987609624863,1.6875146627426147,-0.08038083463907242,1.7032716274261475,0.012603345327079296,0.010061275213956833,0.02575622871518135,0.11607106775045395,0.996037483215332,0.8432222604751587,0.683255672454834,0.8016770482063293,0.011938156560063362,0.0022562823724001646,0.014905589632689953,0.10723700374364853,0.0,0.0,-0.11515861136619121,-0.025620373539859433,0.0,0.47466225315573274,0.0,1.2942609115783388
59080,59,0.0010047517716884613,0.4500555694103241,-0.0012066252529621124,0.44803985953330994,0.08373883366584778,1.5748292207717896,-0.0025506867095828056,1.6034321784973145,0.012285844422876835,0.0100538469851017,0.02760237827897072,0.11359384655952454,0.9960228800773621,0.8377883434295654,0.6832130551338196,0.8056864142417908,0.012161754071712494,0.002882914151996374,0.01537703350186348,0.10450838506221771,0.0,0.0,-0.10011619733172014,-0.02791309220687254,0.0,0.487604862271517,0.0,1.2942609115783388
59081,59,0.0009071715176105499,0.464852899312973,-0.0010594987543299794,0.46318504214286804,-0.06869472563266754,1.4156956672668457,0.04504844918847084,1.4514366388320923,0.012007176876068115,0.01004731934517622,0.028406819328665733,0.11002255231142044,0.9962798357009888,0.8327749967575073,0.6829593181610107,0.8094825148582458,0.012068113312125206,0.0031067654490470886,0.015728376805782318,0.10139381140470505,0.0,0.0,-0.09046150568807065,-0.028541215370350988,0.0,0.49976731382613976,0.0,1.1343886236603582
59082,59,0.00013639403914567083,0.4787614047527313,-0.00026133653591386974,0.4772043824195862,-0.09519915282726288,1.357179880142212,0.09039883315563202,1.344671368598938,0.011762203648686409,0.010041574947535992,0.026066133752465248,0.10428225994110107,0.9967132210731506,0.8280746340751648,0.6826799511909485,0.8131119012832642,0.012092038057744503,0.003626046935096383,0.01428877841681242,0.09581707417964935,0.0,0.0,-0.07257319397942344,-0.005499164397770078,0.0,0.5111112000627438,0.0,1.1343886236603318
59083,59,-0.0011967718601226807,0.4916110932826996,0.0003215074248146266,0.4898199439048767,-0.15401214361190796,1.2316011190414429,0.02212982065975666,1.1981759071350098,0.01154760830104351,0.010036535561084747,0.024038240313529968,0.09898391366004944,0.9972591996192932,0.823769748210907,0.6823124289512634,0.8164852261543274,0.011918413452804089,0.0038316042628139257,0.013121369294822216,0.09096600860357285,0.0,0.0,-0.06923585344325411,1.5326757566066704e-05,0.0,0.5218686195878877,0.0,0.9832327297624018
59084,59,-0.002795190317556262,0.5035899877548218,-0.00010679288243409246,0.5012710094451904,-0.16470952332019806,1.163784146308899,-0.1095133125782013,1.0972845554351807,0.011545163579285145,0.010032101534307003,0.022272659465670586,0.09250053018331528,0.9977515339851379,0.8195862770080566,0.6819700002670288,0.8198187351226807,0.01179585698992014,0.0037640277296304703,0.01218569464981556,0.08571013808250427,0.0,0.0,-0.05563196467076978,0.011527542611001987,0.0,0.5317009468855123,0.0,0.9832327297624018
59085,59,-0.0042413873597979546,0.5153871178627014,-0.001749080023728311,0.5120339393615723,-0.14183960855007172,1.176149606704712,-0.21677260100841522,1.0542587041854858,0.015752948820590973,0.010028212331235409,0.020738031715154648,0.08621710538864136,0.9975205659866333,0.8154470920562744,0.6817226409912109,0.8230963349342346,0.015139006078243256,0.003915879409760237,0.011502350680530071,0.07997533679008484,0.0,0.0,-0.04982230885391059,0.016384890288463787,0.0,0.5411230655333381,0.0,0.8407932298844696
59086,59,-0.005202075932174921,0.5268571972846985,-0.004251047503203154,0.5225500464439392,-0.06657284498214722,1.119532585144043,-0.2776055932044983,1.0495409965515137,0.01590879075229168,0.010024789720773697,0.01939915120601654,0.08207270503044128,0.9976044297218323,0.8116202354431152,0.6816123127937317,0.8260360360145569,0.01554834470152855,0.004382340703159571,0.01087997667491436,0.07525011897087097,0.0,0.0,-0.05777264593196227,0.015931624904624183,0.0,0.5495309978321831,0.0,0.8407932298844696
59087,59,-0.005720589309930801,0.5372598171234131,-0.007241115905344486,0.5328102707862854,-0.03320132568478584,0.9904200434684753,-0.2858905792236328,1.012434720993042,0.0151815852150321,0.010021788068115711,0.01823217049241066,0.07820945978164673,0.9977689981460571,0.8081206679344177,0.6815997958183289,0.8287326693534851,0.014969213865697384,0.004512264393270016,0.010258235968649387,0.07169987261295319,0.0,0.0,-0.055290546707117166,0.006667029032832939,0.0,0.557687546754851,0.0,0.7070701240266409
59088,59,-0.005949039943516254,0.5470081567764282,-0.009292530827224255,0.542775571346283,-0.021726857870817184,0.9551318883895874,-0.1255500614643097,0.9736055135726929,0.014544487930834293,0.010019143112003803,0.01721215806901455,0.07303889840841293,0.9979961514472961,0.8047400116920471,0.6815382838249207,0.8313829898834229,0.014471548609435558,0.004590083844959736,0.009568656794726849,0.06729183346033096,0.0,0.0,-0.04203753403524427,0.002812739679939111,0.0,0.5647582479951174,0.0,0.707070124026588
59089,59,-0.006379648111760616,0.5564225316047668,-0.009759594686329365,0.552201509475708,-0.055311787873506546,0.9320404529571533,0.014445672743022442,0.9190848469734192,0.01398694608360529,0.010016821324825287,0.01632133685052395,0.0686289370059967,0.9983376860618591,0.8014646768569946,0.6813517212867737,0.8339359164237976,0.014105173759162426,0.004693586379289627,0.008905833587050438,0.06319290399551392,0.0,0.0,-0.041825353348733635,0.0016674515738850418,0.0,0.5717189583447877,0.0,0.5921901535381006
