timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89056,89,0.014840343967080116,-0.012950154952704906,0.014275269582867622,-0.015213042497634888,-0.10488028824329376,1.5858818292617798,-0.043526895344257355,1.653224229812622,0.010923313908278942,0.011289216578006744,0.03576940670609474,0.06401894241571426,0.9920312762260437,0.9963027834892273,0.6865280866622925,0.6820088028907776,0.010958400554955006,0.0044020176865160465,0.02039569430053234,0.04512595385313034,0.0,0.0,-0.06452134360150574,-0.014452996691106817,0.0,0.047538699481011915,0.0,1.8092500090681671
89057,89,0.013953251764178276,0.0035194254014641047,0.01386352814733982,0.0017076284857466817,-0.07742089778184891,1.69303560256958,-0.046561550348997116,1.7177932262420654,0.01081109419465065,0.0111323781311512,0.03345073014497757,0.06669089198112488,0.9923998713493347,0.9909758567810059,0.68632572889328,0.6866015791893005,0.010984206572175026,0.004226012155413628,0.01886046677827835,0.04757626727223396,0.0,0.0,-0.06724260945864419,-0.017851415452896615,0.0,0.06563119957169428,0.0,1.8092500090681671
89058,89,0.012833639979362488,0.02023167721927166,0.012985676527023315,0.018815655261278152,-0.12009226530790329,1.6734923124313354,-0.1047317162156105,1.7231279611587524,0.01071255188435316,0.010994687676429749,0.03178037703037262,0.07534030824899673,0.9927542209625244,0.9855144023895264,0.6861132383346558,0.6910304427146912,0.010769636370241642,0.003866875311359763,0.01797555387020111,0.05416981875896454,0.0,0.0,-0.07719864265716603,-0.020475204651593228,0.0,0.0843509807709921,0.0,1.915932649093066
89059,89,0.011869171634316444,0.037276946008205414,0.011912502348423004,0.03627827391028404,-0.08500592410564423,1.7184810638427734,-0.11871963739395142,1.7534425258636475,0.010625937022268772,0.01087369304150343,0.029257336631417274,0.07425151020288467,0.9931169748306274,0.9799584150314331,0.6859109997749329,0.6958379745483398,0.010822217911481857,0.003729763440787792,0.01642063818871975,0.054761018604040146,0.0,0.0,-0.06770742718932865,-0.012091948752640747,0.0,0.10351030726192348,0.0,1.915932649093066
89060,89,0.010737728327512741,0.054445378482341766,0.010502435266971588,0.05369288846850395,-0.1275806427001953,1.722202181816101,-0.1494365930557251,1.7365660667419434,0.010549919679760933,0.010767522267997265,0.02752620168030262,0.07333114743232727,0.9935770630836487,0.9743121862411499,0.6855906248092651,0.7007521390914917,0.010869660414755344,0.0034481617622077465,0.015267536975443363,0.05526578426361084,0.0,0.0,-0.06777920276910804,-0.01566334667557385,0.0,0.12303625156129451,0.0,1.9910610984531851
89061,89,0.009301741607487202,0.07194283604621887,0.009014190174639225,0.07105308771133423,-0.16258025169372559,1.767952561378479,-0.15249234437942505,1.7303799390792847,0.01048302836716175,0.010674109682440758,0.025301342830061913,0.07159092277288437,0.994204580783844,0.9685361981391907,0.6851204633712769,0.7057681679725647,0.011127776466310024,0.0032471155282109976,0.013727070763707161,0.05500604957342148,0.0,0.0,-0.061082983763043636,-0.0072290068393340325,0.0,0.14294686254582778,0.0,1.9910610984531982
89062,89,0.0072399829514324665,0.08965428173542023,0.007342254742980003,0.08826713263988495,-0.23751714825630188,1.7753640413284302,-0.17831078171730042,1.7190357446670532,0.010424355044960976,0.010592188686132431,0.023372091352939606,0.07008828222751617,0.9948674440383911,0.9625692367553711,0.6846391558647156,0.7109239101409912,0.010835624299943447,0.002852772595360875,0.01282833144068718,0.05520804226398468,0.0,0.0,-0.060959434069429,0.0007068731175968422,0.0,0.1630265364199532,0.0,2.034635357148537
89063,89,0.005357182119041681,0.10797054320573807,0.005711141508072615,0.10589577257633209,-0.17102976143360138,1.853376030921936,-0.177784264087677,1.780487060546875,0.015160251408815384,0.01052042841911316,0.02169882319867611,0.06796105951070786,0.9947147965431213,0.9564518928527832,0.684255063533783,0.7161829471588135,0.014747709035873413,0.0027215955778956413,0.011963099241256714,0.054541103541851044,0.0,0.0,-0.0549269681322305,0.015926125255064108,0.0,0.18337288999143994,0.0,2.034635357148537
89064,89,0.00384494848549366,0.12647847831249237,0.003703707829117775,0.12387963384389877,-0.1290372610092163,1.8513587713241577,-0.2164052277803421,1.8202540874481201,0.014526572078466415,0.010457271710038185,0.020238449797034264,0.06692777574062347,0.9950411915779114,0.9502072930335999,0.684013307094574,0.7214689254760742,0.014583645388484001,0.0023966655135154724,0.01130459550768137,0.054781973361968994,0.0,0.0,-0.06058368333058245,0.009611475254059771,0.0,0.2037538599150021,0.0,2.046655425179096
89065,89,0.002847318770363927,0.1453433334827423,0.0016376228304579854,0.14243684709072113,-0.0822843536734581,1.9087908267974854,-0.19387082755565643,1.8807485103607178,0.013971872627735138,0.010401814244687557,0.018965650349855423,0.06518099457025528,0.995431125164032,0.9437634348869324,0.6838114857673645,0.7269008159637451,0.014106228947639465,0.0021015575621277094,0.010504961013793945,0.05456465482711792,0.0,0.0,-0.05440901738375334,0.006260168487788178,0.0,0.22422041416679456,0.0,2.046655425179109
89066,89,0.001886308309622109,0.16465970873832703,-5.224346386967227e-05,0.16147147119045258,-0.10583176463842392,1.9541023969650269,-0.13786083459854126,1.9279966354370117,0.013485143892467022,0.010353023186326027,0.01785300113260746,0.06416776776313782,0.9958820939064026,0.9371436834335327,0.6835329532623291,0.7324056625366211,0.013703931123018265,0.0018688620766624808,0.00979370716959238,0.0546366386115551,0.0,0.0,-0.057907732887255065,0.0011855454422766351,0.0,0.24465024661447587,0.0,2.0271213025449013
89067,89,0.000701218843460083,0.18431927263736725,-0.0011066123843193054,0.18101467192173004,-0.12481901794672012,1.9795939922332764,-0.07755297422409058,1.979183316230774,0.013059783726930618,0.010310279205441475,0.016883937641978264,0.06369948387145996,0.9963929057121277,0.9303948283195496,0.6831846833229065,0.7379457354545593,0.013379303738474846,0.0016674125799909234,0.009151222184300423,0.055118829011917114,0.0,0.0,-0.06078955785462414,0.006601951842312704,0.0,0.2649214596399257,0.0,2.0271213025449146
89068,89,-0.0007150173187255859,0.20424793660640717,-0.0017175229731947184,0.20099981129169464,-0.15305285155773163,2.005251407623291,-0.049390606582164764,2.015632152557373,0.012906472198665142,0.010272610932588577,0.016034074127674103,0.06338878720998764,0.9967336058616638,0.923429548740387,0.682988703250885,0.7435938119888306,0.012674719095230103,0.0013086930848658085,0.009058513678610325,0.055912431329488754,0.0,0.0,-0.061463333080997995,0.011806194394011985,0.0,0.2851477210864073,0.0,1.9801716321007514
89069,89,-0.0013754257233813405,0.22471976280212402,-0.0018920045113191009,0.22158078849315643,-0.01494872197508812,2.0618410110473633,-0.015179857611656189,2.0725111961364746,0.018036028370261192,0.010239611379802227,0.015292853116989136,0.06359090656042099,0.9960442781448364,0.9163209795951843,0.6830251216888428,0.7492806911468506,0.016747547313570976,0.0011484212009236217,0.008776693604886532,0.05688445270061493,0.0,0.0,-0.06363541125521088,0.01888804210640956,0.0,0.30490805097886725,0.0,1.9760329892459265
89070,89,-0.0012885183095932007,0.24542902410030365,-0.0021210466511547565,0.242305189371109,0.038027554750442505,2.0805013179779053,-0.021555045619606972,2.075277328491211,0.017041726037859917,0.010210545733571053,0.014642485417425632,0.07016360014677048,0.9958314299583435,0.9090366363525391,0.6832677721977234,0.7547318339347839,0.016219476237893105,0.0008428480941802263,0.008699470199644566,0.06295426189899445,0.0,0.0,-0.07154787201395035,-0.0004792520072078306,0.0,0.32466838087132777,0.0,1.9394388932179145
89071,89,-0.0004188902676105499,0.26646503806114197,-0.002092465991154313,0.2632049024105072,0.12113334238529205,2.113576889038086,0.026125719770789146,2.0975379943847656,0.016171768307685852,0.01018498558551073,0.014072416350245476,0.07491517066955566,0.9956044554710388,0.9016627669334412,0.6836424469947815,0.7602181434631348,0.015316428616642952,0.0008208452491089702,0.008395060896873474,0.0677361786365509,0.0,0.0,-0.07591411311621157,-0.00857373797742184,0.0,0.34361221275165393,0.0,1.8933904852821584
89072,89,0.0007684081210754812,0.28746259212493896,-0.0015348904998973012,0.28413358330726624,0.12562477588653564,2.0935733318328857,0.09330850094556808,2.095275640487671,0.015411049127578735,0.010162528604269028,0.021639853715896606,0.08168445527553558,0.9952986836433411,0.8943657875061035,0.6837193965911865,0.7655014395713806,0.014447236433625221,0.0009490903466939926,0.012629815377295017,0.0737706869840622,0.0,0.0,-0.08315804540040261,-0.02277048440126236,0.0,0.3625461176044769,0.0,1.8933904852821584
89073,89,0.002104517538100481,0.30803564190864563,-0.00020383295486681163,0.3050065338611603,0.14084668457508087,2.028684377670288,0.167531356215477,2.0782406330108643,0.01474514789879322,0.010142793878912926,0.025277025997638702,0.08395268768072128,0.9949469566345215,0.8872002959251404,0.6839479207992554,0.7708390355110168,0.01387651264667511,0.0009701582603156567,0.01472758874297142,0.0766805037856102,0.0,0.0,-0.08445284855550461,-0.025834164366242474,0.0,0.3804659695263191,0.0,1.7791937906536368
89074,89,0.0034256516955792904,0.32829639315605164,0.001810845104046166,0.3256368935108185,0.12322615087032318,2.015241861343384,0.2223682850599289,2.0429515838623047,0.014163154177367687,0.010125485248863697,0.03003004565834999,0.08315736800432205,0.9948221445083618,0.8803308606147766,0.6839089393615723,0.7760469913482666,0.013753369450569153,0.0015711399028077722,0.016962291672825813,0.07591309398412704,0.0,0.0,-0.07847728387496997,-0.030831759854336265,0.0,0.39825790743285616,0.0,1.7791937906536368
89075,89,0.003807118395343423,0.34733492136001587,0.003714202204719186,0.3453463912010193,-0.0007970575243234634,1.844573974609375,0.18985453248023987,1.9357305765151978,0.013652744702994823,0.010110260918736458,0.030776765197515488,0.08298391848802567,0.9949925541877747,0.8739129304885864,0.6837451457977295,0.7809046506881714,0.01366502232849598,0.0018891212530434132,0.017129996791481972,0.07567247003316879,0.0,0.0,-0.08196343299037051,-0.030899461147491817,0.0,0.41490134587089567,0.0,1.6334429053603086
89076,89,0.0032760368194431067,0.3652893602848053,0.005317567382007837,0.3641757667064667,-0.08849241584539413,1.753535509109497,0.11467966437339783,1.8316243886947632,0.013205771334469318,0.010096888989210129,0.028523214161396027,0.07967337965965271,0.9952799081802368,0.8675991892814636,0.6836360692977905,0.7858076095581055,0.013191575184464455,0.0017011255258694291,0.016066640615463257,0.07406903803348541,0.0,0.0,-0.06009343120969926,-0.013135055655729954,0.0,0.4312357749245,0.0,1.633442905360335
89077,89,0.002658229786902666,0.3832346200942993,0.005882752127945423,0.3821704387664795,-0.06629082560539246,1.798201560974121,-0.025635723024606705,1.7409121990203857,0.01281333714723587,0.010085121728479862,0.026167241856455803,0.07546765357255936,0.9956733584403992,0.8613033294677734,0.6834426522254944,0.7907097935676575,0.013054338283836842,0.001862109755165875,0.014484234154224396,0.07070191204547882,0.0,0.0,-0.05040286047069242,0.0010158905078424159,0.0,0.446396542484307,0.0,1.4628495935163963
89078,89,0.001550559070892632,0.40083518624305725,0.004576988518238068,0.3988261818885803,-0.1382167488336563,1.7375633716583252,-0.20057065784931183,1.6215684413909912,0.012469666078686714,0.010074797086417675,0.024125153198838234,0.07357444614171982,0.9960896372795105,0.8550921678543091,0.6832218170166016,0.7954553961753845,0.012561962939798832,0.0017878577345982194,0.013476932421326637,0.06922940909862518,0.0,0.0,-0.062180487632541886,-0.0011318985588150091,0.0,0.46102503841947134,0.0,1.4628495935163697
89079,89,0.0005448460578918457,0.4183032810688019,0.0022793454118072987,0.41505882143974304,-0.088021419942379,1.7367832660675049,-0.2614458501338959,1.6203705072402954,0.012392997741699219,0.010065730661153793,0.022350994870066643,0.07158420979976654,0.9963132739067078,0.8489527702331543,0.6831509470939636,0.8000707030296326,0.012135736644268036,0.0019450924592092633,0.012697698548436165,0.06755807995796204,0.0,0.0,-0.05953492072191208,0.011841320176026784,0.0,0.47466225315573274,0.0,1.2942609115783388
89080,89,0.00012067334318999201,0.43535616993904114,-0.0004951693117618561,0.431333065032959,-0.013418437913060188,1.673606276512146,-0.2887701392173767,1.629952311515808,0.012100986205041409,0.010057758539915085,0.02080552652478218,0.07094761729240417,0.9963535070419312,0.8430295586585999,0.6832448244094849,0.80443274974823,0.011696225963532925,0.002144088037312031,0.011955823749303818,0.06686476618051529,0.0,0.0,-0.06708284467915548,0.0063125499471789245,0.0,0.487604862271517,0.0,1.2942609115783388
89081,89,0.0002453252673149109,0.4517514407634735,-0.002904419554397464,0.4476168155670166,0.026579011231660843,1.6091904640197754,-0.17183926701545715,1.6210452318191528,0.011844489723443985,0.01005074568092823,0.019456924870610237,0.07026199251413345,0.9963061809539795,0.8373146653175354,0.683399498462677,0.8086024522781372,0.011370828375220299,0.0023162891156971455,0.011249768547713757,0.06629690527915955,0.0,0.0,-0.06609894799934266,-0.004031965394678989,0.0,0.49976731382613976,0.0,1.1343886236603582
89082,89,0.0005891993641853333,0.46754005551338196,-0.003565871622413397,0.4636481702327728,0.044919438660144806,1.556605339050293,0.021719597280025482,1.5860140323638916,0.011620158329606056,0.010044602677226067,0.01831982098519802,0.06957133859395981,0.9964237809181213,0.831909716129303,0.683358907699585,0.8125086426734924,0.011636065319180489,0.0027390781324356794,0.010144270956516266,0.06530311703681946,0.0,0.0,-0.06535215011515835,-0.01028579311998328,0.0,0.5111112000627438,0.0,1.1343886236603318
89083,89,8.429959416389465e-05,0.48230138421058655,-0.0030950133223086596,0.4788290560245514,-0.09672443568706512,1.4340819120407104,0.08633483946323395,1.4814344644546509,0.011422946117818356,0.010039198212325573,0.017752010375261307,0.06913075596094131,0.9967573881149292,0.8266723155975342,0.6831004619598389,0.8163168430328369,0.0115987379103899,0.002557571744546294,0.009704666212201118,0.06538932025432587,0.0,0.0,-0.066440200537775,-0.013736389415280426,0.0,0.5218686195878877,0.0,0.9832327297624018
89084,89,-0.0009376071975566447,0.4969821572303772,-0.0018165858928114176,0.4935472011566162,-0.12138605862855911,1.4750789403915405,0.13949958980083466,1.4473538398742676,0.011249740608036518,0.010034444741904736,0.01679312251508236,0.06741739064455032,0.9970332980155945,0.8213879466056824,0.6829511523246765,0.8201441168785095,0.011025507934391499,0.0026662503369152546,0.009522668085992336,0.06401634216308594,0.0,0.0,-0.05693169803199907,0.008518305284960661,0.0,0.5317009468855123,0.0,0.9832327297624018
89085,89,-0.001435868558473885,0.5114906430244446,-0.0003882311284542084,0.5078651905059814,-0.004760803654789925,1.418925166130066,0.1145472452044487,1.406003713607788,0.013935443945229053,0.010030259378254414,0.015952903777360916,0.07186263799667358,0.9966922402381897,0.8164342641830444,0.6829683780670166,0.8233944773674011,0.013151752762496471,0.003291006665676832,0.009174663573503494,0.06661161780357361,0.0,0.0,-0.07271574286249399,0.014280114453576971,0.0,0.5411230655333381,0.0,0.8407932298844696
89086,89,-0.0014672057004645467,0.5247638821601868,-1.084059476852417e-05,0.5212954878807068,0.016773583367466927,1.2692517042160034,-0.00865139625966549,1.3034958839416504,0.013453695923089981,0.010026591829955578,0.015220451168715954,0.07503506541252136,0.996557891368866,0.8119671940803528,0.683138370513916,0.8263263702392578,0.012814739719033241,0.0036006197333335876,0.008907867595553398,0.06928358972072601,0.0,0.0,-0.07573297661756292,-0.0021884336994844474,0.0,0.5495309978321831,0.0,0.8407932298844696
89087,89,-0.0009186827810481191,0.5368639826774597,-0.0003793947398662567,0.5338816046714783,0.08492802083492279,1.1568180322647095,-0.05719815939664841,1.2115485668182373,0.013031264767050743,0.010023367591202259,0.014579049311578274,0.07330199331045151,0.996354341506958,0.8080059289932251,0.6834307312965393,0.8291129469871521,0.01228982675820589,0.004317426588386297,0.008619245141744614,0.06725046783685684,0.0,0.0,-0.06285686446470876,-0.005326573354832361,0.0,0.557687546754851,0.0,0.7070701240266409
89088,89,9.71183180809021e-06,0.5473892092704773,-0.0011457019718363881,0.5451928377151489,0.10255014896392822,0.9730175137519836,-0.07147915661334991,1.06252121925354,0.012659652158617973,0.010020527057349682,0.016395999118685722,0.07076965272426605,0.9961386322975159,0.8046484589576721,0.6835947036743164,0.8315870761871338,0.012104522436857224,0.004895898513495922,0.009474650956690311,0.064351387321949,0.0,0.0,-0.05549272691967455,-0.01662841115816263,0.0,0.5647582479951174,0.0,0.707070124026588
89089,89,0.0007628686144016683,0.5564801096916199,-0.0014343262882903218,0.5549309253692627,0.053324777632951736,0.8575775027275085,0.009851474314928055,0.8974934816360474,0.01233497355133295,0.010018035769462585,0.020496098324656487,0.06568615138530731,0.9959276914596558,0.8015956282615662,0.6836618185043335,0.8340072631835938,0.0116402143612504,0.004946278408169746,0.011864392086863518,0.06020497903227806,0.0,0.0,-0.034565086647974086,-0.021128713839862028,0.0,0.5717189583447877,0.0,0.5921901535381006
