timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29056,29,0.02876647561788559,0.009000252932310104,0.02713492140173912,0.0073626902885735035,-0.13047659397125244,1.343173861503601,-0.03143474459648132,1.2763869762420654,0.010120933875441551,0.010499068535864353,0.09684235602617264,0.10862291604280472,0.9875480532646179,0.9896520972251892,0.688044548034668,0.6858919858932495,0.010602741502225399,0.004429570399224758,0.054593443870544434,0.07437197118997574,0.0,0.0,-0.0988876512140143,-0.08557068912312389,0.0,0.047538699481011915,0.0,1.8092500090681671
29057,29,0.02708614245057106,0.023433715105056763,0.027062512934207916,0.020748404785990715,-0.21317152678966522,1.507658839225769,-0.009023400023579597,1.3871175050735474,0.010106248781085014,0.010438409633934498,0.09218781441450119,0.10691316425800323,0.988452672958374,0.9849230647087097,0.6873928308486938,0.6900798082351685,0.011162916198372841,0.004384307656437159,0.05108184367418289,0.07416242361068726,0.0,0.0,-0.09747708269454936,-0.06563496038317682,0.0,0.06563119957169428,0.0,1.8092500090681671
29058,29,0.0240629892796278,0.038137562572956085,0.026233989745378494,0.03492546081542969,-0.34403741359710693,1.4686806201934814,-0.14350196719169617,1.468414545059204,0.010093370452523232,0.010385232977569103,0.08604472130537033,0.11121895909309387,0.9894269108772278,0.9799270629882812,0.6867662072181702,0.694266140460968,0.010874818079173565,0.0037189964205026627,0.04817827790975571,0.07896679639816284,0.0,0.0,-0.11235884598645351,-0.050411776974797255,0.0,0.0843509807709921,0.0,1.915932649093066
29059,29,0.021277742460370064,0.05389419198036194,0.02433038130402565,0.05062330514192581,-0.2627277076244354,1.623509168624878,-0.2713823616504669,1.6186178922653198,0.010082035325467587,0.010338432155549526,0.07722657918930054,0.1089189425110817,0.9902752041816711,0.9745872020721436,0.6863585710525513,0.6988955140113831,0.010754174552857876,0.003420816734433174,0.043528296053409576,0.07948575913906097,0.0,0.0,-0.09629370019176692,-0.025216847397387027,0.0,0.10351030726192348,0.0,1.915932649093066
29060,29,0.018834948539733887,0.07039912045001984,0.020885147154331207,0.06724587827920914,-0.23241128027439117,1.6732497215270996,-0.3965613543987274,1.6964775323867798,0.010072081349790096,0.01029734592884779,0.0708257406949997,0.11025373637676239,0.9910750389099121,0.9691029191017151,0.6859387755393982,0.7035307288169861,0.010728409513831139,0.003258818294852972,0.03968551382422447,0.08152908086776733,0.0,0.0,-0.11059651148092736,-0.03226836450397969,0.0,0.12303625156129451,0.0,1.9910610984531851
29061,29,0.016467399895191193,0.0871831551194191,0.016510996967554092,0.08444876968860626,-0.23199038207530975,1.6916319131851196,-0.4574190676212311,1.74512779712677,0.01006333902478218,0.010261256247758865,0.06541664898395538,0.11018313467502594,0.991838276386261,0.9633889198303223,0.6855010390281677,0.7083550095558167,0.01072531845420599,0.0027915399987250566,0.03648356720805168,0.08364571630954742,0.0,0.0,-0.10979527454459373,-0.03230693973600865,0.0,0.14294686254582778,0.0,1.9910610984531982
29062,29,0.014168763533234596,0.10473450273275375,0.012183178216218948,0.10225683450698853,-0.2410702109336853,1.8008143901824951,-0.3982817828655243,1.8016802072525024,0.010055641643702984,0.010229487903416157,0.06020941957831383,0.10929802805185318,0.9926049709320068,0.957266628742218,0.6850466132164001,0.7135239243507385,0.010659381747245789,0.0022562823724001646,0.03356288745999336,0.08532553911209106,0.0,0.0,-0.10444445725783372,-0.027964325174689296,0.0,0.1630265364199532,0.0,2.034635357148537
29063,29,0.011910999193787575,0.12342642992734909,0.008966326713562012,0.12066412717103958,-0.21994109451770782,1.9141515493392944,-0.26582181453704834,1.8667162656784058,0.010048910044133663,0.010201709344983101,0.05503033846616745,0.11271029710769653,0.9933476448059082,0.950924813747406,0.6846107840538025,0.7186787724494934,0.010607889853417873,0.002200172748416662,0.030663393437862396,0.08877238631248474,0.0,0.0,-0.11365904914596217,-0.02228845339268446,0.0,0.18337288999143994,0.0,2.034635357148537
29064,29,0.009713062085211277,0.14235752820968628,0.006695199757814407,0.1394343227148056,-0.20447391271591187,1.8857803344726562,-0.1813191920518875,1.899287462234497,0.010042979381978512,0.010177233256399632,0.0504472590982914,0.12292327731847763,0.9938779473304749,0.944420576095581,0.6843637228012085,0.7236090898513794,0.010180195793509483,0.0018061755690723658,0.028551552444696426,0.09805234521627426,0.0,0.0,-0.12567498896179533,-0.021180512160062795,0.0,0.2037538599150021,0.0,2.046655425179096
29065,29,0.008349640294909477,0.16170881688594818,0.005590598564594984,0.15887263417243958,-0.09066267311573029,1.956352710723877,-0.06572220474481583,1.9642349481582642,0.010037769563496113,0.010155745781958103,0.04627833142876625,0.12194335460662842,0.99432772397995,0.9378423094749451,0.6841534376144409,0.7289111018180847,0.010349679738283157,0.0018949102377519011,0.025885997340083122,0.09936779737472534,0.0,0.0,-0.11671113707374692,-0.01929897645488382,0.0,0.22422041416679456,0.0,2.046655425179109
29066,29,0.006900831125676632,0.1809803545475006,0.004935105796903372,0.17831137776374817,-0.1552264243364334,1.9287536144256592,-0.042190130800008774,1.9502105712890625,0.010033181868493557,0.01013682596385479,0.0446179062128067,0.12316011637449265,0.9950482249259949,0.9313466548919678,0.6835781335830688,0.7341089844703674,0.010922279208898544,0.0019421967444941401,0.02409394644200802,0.10126817226409912,0.0,0.0,-0.12348107737402064,-0.03381081162020564,0.0,0.24465024661447587,0.0,2.0271213025449013
29067,29,0.0043607912957668304,0.1999736726284027,0.00432853028178215,0.1975850611925125,-0.3149164021015167,1.8932398557662964,-0.06018762290477753,1.9257532358169556,0.010029160417616367,0.010120227932929993,0.04154403135180473,0.12197618186473846,0.9962164163589478,0.9247803092002869,0.6826273798942566,0.7394206523895264,0.011468163691461086,0.0016250434564426541,0.02180265076458454,0.10250187665224075,0.0,0.0,-0.11566304009964468,-0.021366647221148016,0.0,0.2649214596399257,0.0,2.0271213025449146
29068,29,0.00043726706644520164,0.219329833984375,0.003365253796800971,0.21691425144672394,-0.4514097273349762,1.9657031297683716,-0.16686169803142548,1.9353760480880737,0.010025623254477978,0.010105638764798641,0.0374089851975441,0.11948729306459427,0.9977716207504272,0.9179694056510925,0.6813862323760986,0.7449452877044678,0.011842582374811172,0.0013519155327230692,0.019135836511850357,0.10243961215019226,0.0,0.0,-0.10616660860042118,0.007579713277518746,0.0,0.2851477210864073,0.0,1.9801716321007514
29069,29,-0.004575464408844709,0.2392517328262329,0.00024775415658950806,0.23633494973182678,-0.5431016683578491,2.0112600326538086,-0.4448111653327942,1.9505696296691895,0.03210749104619026,0.010092849843204021,0.03386002033948898,0.11870966106653214,0.9965487122535706,0.9109705090522766,0.6798785328865051,0.7505364418029785,0.03108685091137886,0.001107187126763165,0.01678832620382309,0.10331861674785614,0.0,0.0,-0.11451619828786727,0.03589201517985202,0.0,0.30490805097886725,0.0,1.9760329892459265
29070,29,-0.010186736471951008,0.25961679220199585,-0.005369285121560097,0.2561171054840088,-0.5811803340911865,2.0523431301116943,-0.6600475311279297,2.0016744136810303,0.05542125180363655,0.010081592947244644,0.030791036784648895,0.11969554424285889,0.9950739741325378,0.9038764238357544,0.6783410310745239,0.7560412883758545,0.05266210064291954,0.001149380230344832,0.01535044889897108,0.1048688217997551,0.0,0.0,-0.11996453865857573,0.05976277857203967,0.0,0.32466838087132777,0.0,1.9394388932179145
29071,29,-0.015411515720188618,0.2798815369606018,-0.012489971704781055,0.27640992403030396,-0.4763869643211365,1.9986274242401123,-0.7485452890396118,2.042628765106201,0.07318355143070221,0.01007169857621193,0.02813665010035038,0.1256372481584549,0.9942240715026855,0.8969617486000061,0.6768736243247986,0.7611250877380371,0.07105139642953873,0.0013144551776349545,0.013674486428499222,0.11020932346582413,0.0,0.0,-0.12728954985713897,0.0769008572876919,0.0,0.34361221275165393,0.0,1.8933904852821584
29072,29,-0.020636901259422302,0.2994672656059265,-0.020404240116477013,0.2965412735939026,-0.5361490845680237,1.9372446537017822,-0.8030918836593628,1.9977794885635376,0.07300678640604019,0.010062997229397297,0.025833385065197945,0.12477967143058777,0.9951627850532532,0.8901516795158386,0.6754375696182251,0.7663280367851257,0.07560701668262482,0.0013797779101878405,0.012589099816977978,0.11106902360916138,0.0,0.0,-0.12024058217509012,0.07193964063306339,0.0,0.3625461176044769,0.0,1.8933904852821584
29073,29,-0.025720568373799324,0.3187422752380371,-0.02806878834962845,0.3164249360561371,-0.49778103828430176,1.910640001296997,-0.7163371443748474,1.9675050973892212,0.08819437772035599,0.010055365972220898,0.023838268592953682,0.12287762016057968,0.9952455163002014,0.8833197355270386,0.6742585897445679,0.7716242074966431,0.08568065613508224,0.0011349946726113558,0.011834274977445602,0.11119521409273148,0.0,0.0,-0.11274494596289777,0.09176746777375228,0.0,0.3804659695263191,0.0,1.7791937906536368
29074,29,-0.02987070567905903,0.33828261494636536,-0.03391087427735329,0.3361215591430664,-0.3654741048812866,1.965489387512207,-0.47989144921302795,1.9450544118881226,0.09513434767723083,0.010048639960587025,0.02209729328751564,0.12086249142885208,0.9953416585922241,0.8765037059783936,0.6732556223869324,0.7768533229827881,0.09385203570127487,0.00136632623616606,0.011026539839804173,0.10985743254423141,0.0,0.0,-0.11013007890943072,0.09669400642742404,0.0,0.39825790743285616,0.0,1.7791937906536368
29075,29,-0.03341927379369736,0.3573809564113617,-0.0378449372947216,0.35499995946884155,-0.32219308614730835,1.8827377557754517,-0.3115498721599579,1.8582955598831177,0.09373718500137329,0.010042746551334858,0.02058551087975502,0.1222376897931099,0.9959868788719177,0.8697602152824402,0.6726162433624268,0.7818939089775085,0.09389294683933258,0.0011724007781594992,0.010751083493232727,0.1119501143693924,0.0,0.0,-0.1226189147637991,0.08574565514107234,0.0,0.41490134587089567,0.0,1.6334429053603086
29076,29,-0.035641301423311234,0.37649062275886536,-0.039818551391363144,0.37362173199653625,-0.1518344283103943,1.911659836769104,-0.11937946826219559,1.8486829996109009,0.0927397832274437,0.010037560015916824,0.019267341122031212,0.12098022550344467,0.9965949654579163,0.8630797266960144,0.6723363399505615,0.7868763208389282,0.0918903797864914,0.001459556515328586,0.01030446495860815,0.11135821044445038,0.0,0.0,-0.11425689845580708,0.08701902403612621,0.0,0.4312357749245,0.0,1.633442905360335
29077,29,-0.03681167960166931,0.39501577615737915,-0.04048476740717888,0.39176642894744873,-0.06774456799030304,1.8182151317596436,-0.0077215805649757385,1.8005311489105225,0.08887898921966553,0.010033003985881805,0.018116289749741554,0.12421421706676483,0.997075080871582,0.8565996885299683,0.6723925471305847,0.7915415167808533,0.08770012110471725,0.0014768645633012056,0.010107328183948994,0.11446009576320648,0.0,0.0,-0.1250948897857394,0.06662210664828308,0.0,0.446396542484307,0.0,1.4628495935163963
29078,29,-0.036743730306625366,0.4131144881248474,-0.03983289748430252,0.40973368287086487,0.06476786732673645,1.7955915927886963,0.1189795657992363,1.7849360704421997,0.08423018455505371,0.010029003024101257,0.017112402245402336,0.12316075712442398,0.9973345398902893,0.8501859903335571,0.6728568077087402,0.7962440848350525,0.08181844651699066,0.0015672905137762427,0.010057060979306698,0.11453751474618912,0.0,0.0,-0.1175513137157774,0.05708561754901893,0.0,0.46102503841947134,0.0,1.4628495935163697
29079,29,-0.035229265689849854,0.43092188239097595,-0.038022153079509735,0.4274751543998718,0.21952861547470093,1.7603062391281128,0.22998178005218506,1.756572961807251,0.07751672714948654,0.010025485418736935,0.016233820468187332,0.12295345216989517,0.9974356889724731,0.8439624905586243,0.6735969185829163,0.8007775545120239,0.07527570426464081,0.001771470415405929,0.009732293896377087,0.11449717730283737,0.0,0.0,-0.12184982203193134,0.037807728267507626,0.0,0.47466225315573274,0.0,1.2942609115783388
29080,29,-0.03290075063705444,0.44813403487205505,-0.03537451848387718,0.44465187191963196,0.26027148962020874,1.6995515823364258,0.3070724308490753,1.695920705795288,0.06826023757457733,0.01002239529043436,0.015466200187802315,0.12467116117477417,0.9977447390556335,0.8380717039108276,0.6743255853652954,0.8049423694610596,0.0675567016005516,0.0023056406062096357,0.009181798435747623,0.1151348426938057,0.0,0.0,-0.12515292968592154,0.012269272125558929,0.0,0.487604862271517,0.0,1.2942609115783388
29081,29,-0.030692176893353462,0.46413654088974,-0.03227149322628975,0.4609788954257965,0.20890562236309052,1.536098599433899,0.3323538303375244,1.5960397720336914,0.06014632806181908,0.010019676759839058,0.014793532900512218,0.12501324713230133,0.9981716275215149,0.8326190114021301,0.6750045418739319,0.8088334798812866,0.05946769565343857,0.002612869720906019,0.008816338144242764,0.11535628139972687,0.0,0.0,-0.12510646744099946,0.002158825910883025,0.0,0.49976731382613976,0.0,1.1343886236603582
29082,29,-0.02858717367053032,0.479117751121521,-0.028691861778497696,0.4765574336051941,0.20032645761966705,1.4558790922164917,0.3634010851383209,1.5091490745544434,0.053290702402591705,0.010017288848757744,0.014205008745193481,0.12247250229120255,0.9985458850860596,0.8274784088134766,0.6756206154823303,0.8125882148742676,0.0525544136762619,0.0029685150366276503,0.008435609750449657,0.11322855204343796,0.0,0.0,-0.10896626638432214,0.0060604020499158626,0.0,0.5111112000627438,0.0,1.1343886236603318
29083,29,-0.02668950892984867,0.49319979548454285,-0.025219399482011795,0.49104851484298706,0.1831708699464798,1.3678393363952637,0.31876224279403687,1.3942651748657227,0.04746202006936073,0.010015190578997135,0.013689493760466576,0.11964615434408188,0.9988137483596802,0.8226087093353271,0.6762209534645081,0.8162001371383667,0.046498365700244904,0.003102869028225541,0.008170226588845253,0.11085988581180573,0.0,0.0,-0.104525904345658,0.0037090137891937075,0.0,0.5218686195878877,0.0,0.9832327297624018
29084,29,-0.024778984487056732,0.5067082047462463,-0.022522421553730965,0.5044242143630981,0.1894332766532898,1.3265388011932373,0.21611838042736053,1.2827093601226807,0.04248896241188049,0.010013350285589695,0.013238097541034222,0.11642542481422424,0.9988220930099487,0.8178762793540955,0.676993727684021,0.8197117447853088,0.04069560021162033,0.0032578432001173496,0.008293738588690758,0.10794519633054733,0.0,0.0,-0.09904935207524888,0.0030208126374054733,0.0,0.5317009468855123,0.0,0.9832327297624018
29085,29,-0.02209097146987915,0.519760012626648,-0.020641358569264412,0.5169225335121155,0.3119525611400604,1.2708978652954102,0.15328389406204224,1.2095259428024292,0.038222137838602066,0.010011730715632439,0.012842126190662384,0.11392248421907425,0.9984310865402222,0.8133946657180786,0.6780276894569397,0.8230009078979492,0.035906411707401276,0.0035380509216338396,0.008294750936329365,0.1052955836057663,0.0,0.0,-0.10033855580695841,-0.001244017564458768,0.0,0.5411230655333381,0.0,0.8407932298844696
29086,29,-0.018566688522696495,0.5320631265640259,-0.019288210198283195,0.5286343097686768,0.381482869386673,1.1927490234375,0.12903764843940735,1.139675259590149,0.03455595299601555,0.010010309517383575,0.02295674942433834,0.11187469959259033,0.9978798031806946,0.8092926144599915,0.6786103248596191,0.8259837031364441,0.03252191096544266,0.0040208096615970135,0.013616664335131645,0.10255636274814606,0.0,0.0,-0.10068474688128695,-0.024556116842431943,0.0,0.5495309978321831,0.0,0.8407932298844696
29087,29,-0.015308351255953312,0.5431885123252869,-0.01782090961933136,0.5394787192344666,0.29105591773986816,1.0619064569473267,0.1978990137577057,1.052734613418579,0.031386490911245346,0.010009057819843292,0.039109840989112854,0.10953833907842636,0.9974358677864075,0.8055733442306519,0.6787257194519043,0.8287144303321838,0.029777659103274345,0.004320376552641392,0.022363927215337753,0.10003142058849335,0.0,0.0,-0.09674306222820392,-0.0416628952033352,0.0,0.557687546754851,0.0,0.7070701240266409
29088,29,-0.012803247198462486,0.5533918738365173,-0.015189094468951225,0.5496845841407776,0.2128239870071411,0.9851101040840149,0.3068298101425171,0.9897319674491882,0.028658060356974602,0.010007965378463268,0.038483597338199615,0.1057601124048233,0.9972132444381714,0.8021702170372009,0.6792269349098206,0.8312634825706482,0.02759019285440445,0.004698517266660929,0.022124100476503372,0.09620912373065948,0.0,0.0,-0.08479465158327044,-0.03430935996468178,0.0,0.5647582479951174,0.0,0.707070124026588
29089,29,-0.011079310439527035,0.5626504421234131,-0.011940023861825466,0.559127688407898,0.14017312228679657,0.8776707649230957,0.3362043797969818,0.9029321074485779,0.02629329264163971,0.010007002390921116,0.03703219071030617,0.10176684707403183,0.9971317648887634,0.7991543412208557,0.6796858310699463,0.8335700035095215,0.025321993976831436,0.005126222502440214,0.021379075944423676,0.09188736975193024,0.0,0.0,-0.07939395928672865,-0.02732871352578513,0.0,0.5717189583447877,0.0,0.5921901535381006
