time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
1.0500638484954834,-0.17453487231569262,-0.5585443242235731,-0.42414146661758423,-0.18586549162864685,-0.08498967151317416,-0.30727480104312477,0.09159278869628906,0.9312738180160522,0.7488197829056749,-1.1180364977847788,0.0,0.0,0.7488197829056749,-1.1180364977847788
1.060056209564209,-0.17483959819156983,-0.5646421689852731,-0.42367276549339294,-0.17751389741897583,-0.0304958831832991,-0.6102506424417697,-0.009173092432320118,0.9385637044906616,0.7464995019054693,-1.1613848146988919,0.0,0.0,0.7464995019054693,-1.1613848146988919
1.0700569152832031,-0.17514457854492682,-0.5707451060751604,-0.422991007566452,-0.1696310192346573,0.021409560742096545,-0.5533476669657311,0.08896999061107635,0.602379322052002,0.7435392870645756,-1.2033422605215094,0.0,0.0,0.7435392870645756,-1.2033422605215094
1.08009934425354,-0.1744061431189945,-0.5757282325448585,-0.42064741253852844,-0.16579610109329224,0.0789316523065775,-0.490287264855894,0.30918312072753906,0.29900383949279785,0.7387238082586018,-1.2297963943546988,0.0,0.0,0.7387238082586018,-1.2297963943546988
1.0901074409484863,-0.17356232758593032,-0.5805760292635701,-0.41890040040016174,-0.16404908895492554,0.13292084996881748,-0.4351376328751577,0.13913917541503906,0.1594129055738449,0.7360142184426943,-1.2495808209259338,0.0,0.0,0.7360142184426943,-1.2495808209259338
1.1000909805297852,-0.17175122222684783,-0.5844297617318797,-0.4169829785823822,-0.16362299025058746,0.19272861716881273,-0.3745395875679449,0.26871344447135925,-0.021733183413743973,0.7356952690666031,-1.2624203144438766,0.0,0.0,0.7356952690666031,-1.2624203144438766
1.1101386547088623,-0.1697002828541729,-0.5880770359533298,-0.41195493936538696,-0.16575349867343903,0.2488033424763767,-0.32113829359056467,0.653904378414154,-0.3305637538433075,0.7267639695336422,-1.2669706118396724,0.0,0.0,0.7267639695336422,-1.2669706118396724
1.120069980621338,-0.16679071749619445,-0.5908554676784857,-0.40718263387680054,-0.16992929577827454,0.31089893338204,-0.2629671821463653,0.435611367225647,-0.5304405689239502,0.7211757491418183,-1.2627785157006337,0.0,0.0,0.7211757491418183,-1.2627785157006337
1.1300551891326904,-0.16350631602339855,-0.5933126158197087,-0.4044555723667145,-0.17632082104682922,0.36821447439639865,-0.21204495955134917,0.31223469972610474,-0.5869041681289673,0.7228477690299477,-1.2509753843186386,0.0,0.0,0.7228477690299477,-1.2509753843186386
1.140084981918335,-0.15941739325683774,-0.5950965062955321,-0.39895886182785034,-0.1826271116733551,0.433271522734203,-0.15568798521743332,0.6715726852416992,-0.7409480810165405,0.7186244057130378,-1.2374081838665312,0.0,0.0,0.7186244057130378,-1.2374081838665312
1.150062084197998,-0.15484058815264948,-0.5964297792861812,-0.39201340079307556,-0.19008389115333557,0.49285798299860684,-0.10629848171722855,0.7273312211036682,-0.8497498631477356,0.7115184379212782,-1.219037664398537,0.0,0.0,0.7115184379212782,-1.219037664398537
1.1600914001464844,-0.14955349719611719,-0.5972202962073503,-0.3865167200565338,-0.2007790356874466,0.5604546152576777,-0.05215553363520442,0.4558350741863251,-1.0443187952041626,0.7108896685812499,-1.189323781559711,0.0,0.0,0.7108896685812499,-1.189323781559711
1.1700568199157715,-0.14363868701572627,-0.5974760121371723,-0.38127565383911133,-0.21036632359027863,0.6218338743451666,-0.004708366018675747,0.6887620687484741,-1.0924286842346191,0.7129109004701552,-1.161329065640681,0.0,0.0,0.7129109004701552,-1.161329065640681
1.180053949356079,-0.13713831023082673,-0.5973129563220791,-0.37156054377555847,-0.22225454449653625,0.6917694523654694,0.047067838571258847,0.8585500121116638,-1.076858639717102,0.7032667006341953,-1.1251752354766287,0.0,0.0,0.7032667006341953,-1.1251752354766287
1.1900558471679688,-0.12980357458597314,-0.5965344077538348,-0.3651690185070038,-0.23469671607017517,0.75546815304169,0.09297730866159881,0.5365776419639587,-1.3124855756759644,0.7060963317630919,-1.085513075050979,0.0,0.0,0.7060963317630919,-1.085513075050979
1.2000577449798584,-0.12202607969710674,-0.5954530572419635,-0.35950183868408203,-0.24794848263263702,0.8278725818205706,0.14249451707208038,0.6533740758895874,-1.2610480785369873,0.7124272769609259,-1.0425137238279794,0.0,0.0,0.7124272769609259,-1.0425137238279794
1.2100577354431152,-0.11324475144743262,-0.593684379480264,-0.3506389558315277,-0.2606463134288788,0.8935309778443301,0.18658704400144188,0.908566415309906,-1.276221752166748,0.7121826131522853,-0.9991141981541556,0.0,0.0,0.7121826131522853,-0.9991141981541556
1.2200548648834229,-0.10415812168714664,-0.5917219093557909,-0.34386393427848816,-0.2747502624988556,0.968343269800787,0.2338100867006716,0.5175290107727051,-1.4448684453964233,0.7191174377740246,-0.950914940570806,0.0,0.0,0.7191174377740246,-0.950914940570806
1.2300803661346436,-0.09385259531826376,-0.5890007551749213,-0.3384098410606384,-0.2888542413711548,1.0368853245426948,0.2766340152787876,0.6545078754425049,-1.4268126487731934,0.733671737227124,-0.9004395414112997,0.0,0.0,0.733671737227124,-0.9004395414112997
1.240171194076538,-0.08329862147591077,-0.5861563654168815,-0.3306121528148651,-0.30329906940460205,1.1146006114531803,0.3218600469220867,0.8793516159057617,-1.442326307296753,0.7419405940168631,-0.8485718880368385,0.0,0.0,0.7419405940168631,-0.8485718880368385
1.2501773834228516,-0.07146402862088506,-0.5825390677891057,-0.3223032057285309,-0.3182552456855774,1.1838726336212253,0.3621196538477065,0.7244809865951538,-1.4289038181304932,0.7525175313229374,-0.7928514663105849,0.0,0.0,0.7525175313229374,-0.7928514663105849
1.2601425647735596,-0.05965515599870006,-0.5789243897983478,-0.316039502620697,-0.33321139216423035,1.2636029236559643,0.40483535688812466,0.6071859002113342,-1.53974449634552,0.7691530398659908,-0.7371389929023524,0.0,0.0,0.7691530398659908,-0.7371389929023524
1.2701494693756104,-0.04622067066286178,-0.5744501404095194,-0.30692094564437866,-0.3522581458091736,1.3425215758612374,0.44711622292387077,0.8798222541809082,-1.6749775409698486,0.7821008249445507,-0.6665759838010373,0.0,0.0,0.7821008249445507,-0.6665759838010373
1.280071496963501,-0.03290013454982818,-0.5700138409106753,-0.2981858551502228,-0.367512583732605,1.4167525485922838,0.4836647371271816,0.890497088432312,-1.6045364141464233,0.7958571618011837,-0.607503771534211,0.0,0.0,0.7958571618011837,-0.607503771534211
1.2901463508605957,-0.01786717422849944,-0.5647670968005606,-0.2899194657802582,-0.38242611289024353,1.499750602842771,0.5245298295948722,0.8135673999786377,-1.4536536931991577,0.8161568746552763,-0.5470229517309512,0.0,0.0,0.8161568746552763,-0.5470229517309512
1.3001418113708496,-0.0028008741946039875,-0.5594869559932383,-0.2819939851760864,-0.3976805508136749,1.5739364029875014,0.5594550300064114,0.8129429221153259,-1.5675097703933716,0.8375793329444472,-0.48541921553869005,0.0,0.0,0.8375793329444472,-0.48541921553869005
1.3101434707641602,0.01360784696465221,-0.5535792205403742,-0.27274760603904724,-0.41319066286087036,1.6558106969608954,0.5977992116160671,0.9452848434448242,-1.6058993339538574,0.8590663590110984,-0.4211656730385116,0.0,0.0,0.8590663590110984,-0.4211656730385116
1.3201396465301514,0.0303115884030121,-0.5475323440068035,-0.26396989822387695,-0.42648500204086304,1.7203498588429678,0.6306844888896421,0.8767746686935425,-1.303727626800537,0.8828444598806673,-0.3631420258978214,0.0,0.0,0.8828444598806673,-0.3631420258978214
1.330143690109253,0.04801599814089686,-0.5409649868291948,-0.25272083282470703,-0.4414837956428528,1.7894952287558559,0.6667948440314433,1.071889877319336,-1.256121277809143,0.9022104928968117,-0.29844357355902607,0.0,0.0,0.9022104928968117,-0.29844357355902607
1.3401401042938232,0.06610201059498097,-0.5341962993721612,-0.24300570785999298,-0.45315900444984436,1.8419957565195824,0.6978978909778881,1.0046122074127197,-1.141951560974121,0.9273231553649219,-0.24311188476695045,0.0,0.0,0.9273231553649219,-0.24311188476695045
1.3501389026641846,0.08484725098030008,-0.527010271028614,-0.2337592989206314,-0.4646637439727783,1.8953390177064295,0.7317591263216805,0.962039589881897,-1.1857682466506958,0.9558196497027945,-0.18703958116750696,0.0,0.0,0.9558196497027945,-0.18703958116750696
1.3601396083831787,0.10400792958129365,-0.5195614298702778,-0.22361807525157928,-0.47471970319747925,1.9351664676534668,0.7610236878752055,1.078856348991394,-0.9996619820594788,0.9828780144986189,-0.13452518001839553,0.0,0.0,0.9828780144986189,-0.13452518001839553
1.37005615234375,0.12338722080683442,-0.5118554862740463,-0.21066460013389587,-0.4831991195678711,1.9724859003488513,0.7924413356980722,1.1338731050491333,-0.668103039264679,1.002155462822191,-0.08596910011852565,0.0,0.0,1.002155462822191,-0.08596910011852565
1.3801507949829102,0.1434862710684543,-0.5036982174713011,-0.20103469491004944,-0.48882368206977844,2.0001284274675264,0.8203094253669363,1.0232762098312378,-0.5484719276428223,1.0335628979355111,-0.044623606204567845,0.0,0.0,1.0335628979355111,-0.044623606204567845
1.3901283740997314,0.16353213154571009,-0.4953929004479341,-0.18948735296726227,-0.493425577878952,2.0218903557990506,0.849662885614741,1.2700027227401733,-0.45468035340309143,1.0590584535389171,-0.005901967706946232,0.0,0.0,1.0590584535389171,-0.005901967706946232
1.4000632762908936,0.183746034813662,-0.48678079161529714,-0.1773434579372406,-0.498027503490448,2.0364681421775614,0.8751337774213255,1.1419376134872437,-0.48688721656799316,1.083268478252708,0.03374013562545258,0.0,0.0,1.083268478252708,0.03374013562545258
1.4100563526153564,0.20411503879646123,-0.47795228716477134,-0.1644751876592636,-0.500285804271698,2.042474801486133,0.9022697088994676,1.1671006679534912,-0.05304828658699989,1.1057706793671744,0.06700055132077998,0.0,0.0,1.1057706793671744,0.06700055132077998
1.4200913906097412,0.2246533037495485,-0.4687084490299178,-0.1509677767753601,-0.499305784702301,2.0446151189155,0.926360905892718,1.3810051679611206,0.12404046207666397,1.1268632415747257,0.09179200701714962,0.0,0.0,1.1268632415747257,0.09179200701714962
1.4300825595855713,0.24506110296347602,-0.4594012475809461,-0.1379716843366623,-0.49807009100914,2.034854730523813,0.9512587857367123,1.2995141744613647,0.1425681710243225,1.149098361900415,0.1160065302845818,0.0,0.0,1.149098361900415,0.1160065302845818
1.4400794506072998,0.2653260137128432,-0.44969440565116137,-0.12552951276302338,-0.4972604811191559,2.0242485132641974,0.9735365917258427,1.3308581113815308,0.09852913022041321,1.1725665794275997,0.14269822640398355,0.0,0.0,1.1725665794275997,0.14269822640398355
1.450134038925171,0.2856499477444179,-0.43988010355992,-0.11044551432132721,-0.4951725900173187,1.9986527232901086,0.9962610594214709,1.562221884727478,0.3018762469291687,1.1882863861972353,0.1658774593721961,0.0,0.0,1.1882863861972353,0.1658774593721961
1.4601502418518066,0.3054422951544326,-0.4297002025878259,-0.0933588445186615,-0.4885680377483368,1.9753943706168489,1.0166592594641308,1.4644099473953247,0.6638590097427368,1.1964034190192823,0.17660350548153275,0.0,0.0,1.1964034190192823,0.17660350548153275
1.4701545238494873,0.32519831617772593,-0.41952609971066773,-0.07882878929376602,-0.4815373420715332,1.9340516722340002,1.0371122206358372,1.5100775957107544,0.7505651116371155,1.212081316414476,0.1860337270825964,0.0,0.0,1.212081316414476,0.1860337270825964
1.4801480770111084,0.34412001464810205,-0.4089606352279092,-0.06489525735378265,-0.47408053278923035,1.8933904852822891,1.057228026097242,1.5058298110961914,0.8007062077522278,1.227045816005654,0.19535969268396342,0.0,0.0,1.227045816005654,0.19535969268396342
1.4901373386383057,0.3630335875680328,-0.39839970787561846,-0.04972605034708977,-0.46589943766593933,1.8412447899700126,1.0738549257167804,1.5661147832870483,0.8875978589057922,1.2382789137453676,0.20249918937096262,0.0,0.0,1.2382789137453676,0.20249918937096262
1.5001368522644043,0.380923173197234,-0.38749524937025615,-0.03528120741248131,-0.45605650544166565,1.7841202125008202,1.0920693652731188,1.3970521688461304,1.0176687240600586,1.248613141829146,0.2056837682142285,0.0,0.0,1.248613141829146,0.2056837682142285
1.5101385116577148,0.39871806348604566,-0.37655703281112074,-0.021092025563120842,-0.44306036829948425,1.719779960869733,1.106660023668983,1.5238693952560425,1.4085239171981812,1.2594302671474995,0.19951000646509054,0.0,0.0,1.2594302671474995,0.19951000646509054
1.5200767517089844,0.4152229247634119,-0.3654302059633224,-0.00570976035669446,-0.42725199460983276,1.6471262059906309,1.1225812440258274,1.531236171722412,1.641654133796692,1.262798055360319,0.18546536593953117,0.0,0.0,1.262798055360319,0.18546536593953117
1.5300636291503906,0.43153591886678094,-0.3541891786572393,0.010439488105475903,-0.40782177448272705,1.5732496957086788,1.13527142497637,1.3859630823135376,1.6902230978012085,1.2632892922839152,0.16089778747646322,0.0,0.0,1.2632892922839152,0.16089778747646322
1.540097713470459,0.4467152002637397,-0.34270006298767897,0.0243730079382658,-0.391118586063385,1.4877769239068144,1.1490333065363707,1.4589967727661133,1.7095121145248413,1.2670265769764217,0.14525556922711813,0.0,0.0,1.2670265769764217,0.14525556922711813
1.5501046180725098,0.4613537965932076,-0.33116163335895504,0.038604799658060074,-0.37369102239608765,1.411343972035823,1.1600718923465614,1.416534423828125,1.795310616493225,1.2682469908054426,0.1275881671113978,0.0,0.0,1.2682469908054426,0.1275881671113978
1.5601468086242676,0.47500772859577056,-0.31944117458667937,0.05266615003347397,-0.35426080226898193,1.3268954311191408,1.1715901743237573,1.429299235343933,2.0710065364837646,1.2670247356868898,0.1044588830469077,0.0,0.0,1.2670247356868898,0.1044588830469077
1.5701501369476318,0.4879546454303861,-0.3076768470413162,0.06608834862709045,-0.3341488242149353,1.2532337907675242,1.1807945130462922,1.4125638008117676,2.165682315826416,1.265598890409887,0.0794159315208573,0.0,0.0,1.265598890409887,0.0794159315208573
1.5800704956054688,0.49998354613673834,-0.295916179788662,0.08019230514764786,-0.3139941990375519,1.173700260104411,1.190008843124705,1.4958505630493164,2.139578342437744,1.2593737229672715,0.05423405774666956,0.0,0.0,1.2593737229672715,0.05423405774666956
1.5901095867156982,0.511371776884073,-0.2839238501902142,0.0968954861164093,-0.28979164361953735,1.103346012847556,1.1974485788195945,1.39437997341156,2.112858772277832,1.243428872302991,0.017603380287969428,0.0,0.0,1.243428872302991,0.017603380287969428
1.6000831127166748,0.5220684447647869,-0.2719524769848379,0.1098063588142395,-0.2696796655654907,1.0280717861834425,1.2044450485008316,1.3954894542694092,2.279574394226074,1.2367862578516422,-0.006818434258041461,0.0,0.0,1.2367862578516422,-0.006818434258041461
1.610147476196289,0.5319640563421694,-0.2597885596858768,0.1262964904308319,-0.24517881870269775,0.9607167454777219,1.2101265290328058,1.4315470457077026,2.2691574096679688,1.2170026977340123,-0.04382922294953706,0.0,0.0,1.2170026977340123,-0.04382922294953706
1.620154857635498,0.5413542649686304,-0.24766329801081818,0.1392499804496765,-0.22353285551071167,0.8895339984132704,1.2149124652457548,1.3288328647613525,2.2941184043884277,1.2063128535568617,-0.07239132750031954,0.0,0.0,1.2063128535568617,-0.07239132750031954
1.6301512718200684,0.5497591823381386,-0.23548577095047607,0.15250174701213837,-0.2020147293806076,0.8264348028548447,1.2187375967717404,1.3861932754516602,2.250944137573242,1.1917723059780005,-0.1004131247096054,0.0,0.0,1.1917723059780005,-0.1004131247096054
1.640146255493164,0.5578758929927733,-0.22329903139758855,0.16707441210746765,-0.17644864320755005,0.7595723985845808,1.221289778039635,1.2957171201705933,2.2512199878692627,1.172404442655917,-0.14055116457011552,0.0,0.0,1.172404442655917,-0.14055116457011552
1.6501405239105225,0.5649425416021904,-0.21107310456866019,0.1796870231628418,-0.15420614182949066,0.6998942383372544,1.2233300886597895,1.3272731304168701,2.3388805389404297,1.1557665553180456,-0.17060088821750857,0.0,0.0,1.1557665553180456,-0.17060088821750857
1.6601500511169434,0.5718762151369079,-0.19882778521605957,0.1908934861421585,-0.13162276148796082,0.6373326452988053,1.2236462564336463,1.1777088642120361,2.358328104019165,1.1429481869842482,-0.20161507118429625,0.0,0.0,1.1429481869842482,-0.20161507118429625
1.6701405048370361,0.5776912927185395,-0.18660021344435518,0.2031226009130478,-0.1057157889008522,0.5811900051112779,1.22389569024371,1.1246545314788818,2.2366552352905273,1.1237060754164752,-0.24265327363050893,0.0,0.0,1.1237060754164752,-0.24265327363050893
1.6801505088806152,0.5835002471026076,-0.17434931232569165,0.21394558250904083,-0.08470898121595383,0.5229907430356917,1.2219046082599299,1.1205068826675415,2.285759449005127,1.1086639937807004,-0.2689209933292135,0.0,0.0,1.1086639937807004,-0.2689209933292135
1.6901419162750244,0.5881539758418229,-0.16216032376295408,0.22242498397827148,-0.06412827968597412,0.4657730943710092,1.2199471087084328,0.8177493214607239,2.24897837638855,1.0971869755906543,-0.2940961322309399,0.0,0.0,1.0971869755906543,-0.2940961322309399
