timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36056,36,0.051163751631975174,0.048260074108839035,0.04606996849179268,0.04717369005084038,0.5573009848594666,1.615157961845398,0.6269435882568359,1.7012062072753906,0.010971566662192345,0.010770000517368317,0.16418762505054474,0.22489549219608307,0.9785856604576111,0.9758748412132263,0.6934187412261963,0.693130612373352,0.009560479782521725,0.004273185972124338,0.09692583978176117,0.15692996978759766,0.0,0.0,-0.22591909225621404,-0.17359237211639994,0.0,0.047538699481011915,0.0,1.8092500090681671
36057,36,0.054262321442365646,0.06370189040899277,0.05174039304256439,0.06327598541975021,0.1748238056898117,1.5426634550094604,0.5616775155067444,1.5893772840499878,0.010853528045117855,0.010676500387489796,0.1881915032863617,0.22483313083648682,0.9779588580131531,0.9707239866256714,0.6931104063987732,0.6974273920059204,0.010040651075541973,0.003998247440904379,0.10949479043483734,0.1602371335029602,0.0,0.0,-0.22456688510314027,-0.19658978606457822,0.0,0.06563119957169428,0.0,1.8092500090681671
36058,36,0.055552516132593155,0.0794818326830864,0.05747981369495392,0.07935256510972977,0.06286343187093735,1.5884758234024048,0.5375935435295105,1.6014878749847412,0.010749881155788898,0.010594388470053673,0.18080072104930878,0.22140657901763916,0.9774130582809448,0.9653674364089966,0.6935164928436279,0.7019823789596558,0.00950121134519577,0.0036671319976449013,0.11053922027349472,0.1616065949201584,0.0,0.0,-0.2067237974722215,-0.14650059523875825,0.0,0.0843509807709921,0.0,1.915932649093066
36059,36,0.0574372299015522,0.09591326117515564,0.06186312437057495,0.095648393034935,0.24209021031856537,1.6436047554016113,0.29202765226364136,1.6076710224151611,0.010658861137926579,0.010522275231778622,0.17251534759998322,0.21857407689094543,0.9773122072219849,0.9602168202400208,0.6939192414283752,0.7063666582107544,0.010968722403049469,0.004048281814903021,0.10118909180164337,0.1601683348417282,0.0,0.0,-0.20635631480591088,-0.13339797886903398,0.0,0.10351030726192348,0.0,1.915932649093066
36060,36,0.057037368416786194,0.11131774634122849,0.06223565712571144,0.11049146205186844,-0.18774962425231934,1.52040433883667,-0.11142073571681976,1.4521154165267944,0.010578914545476437,0.010458921082317829,0.17124786972999573,0.21657222509384155,0.9773521423339844,0.9548664689064026,0.6939902901649475,0.7108622789382935,0.009652497246861458,0.0034598829224705696,0.10315167903900146,0.16250492632389069,0.0,0.0,-0.2078941631834655,-0.16520016777212732,0.0,0.12303625156129451,0.0,1.9910610984531851
36061,36,0.057811565697193146,0.1276620775461197,0.06141285225749016,0.12621957063674927,0.1802554428577423,1.6415964365005493,-0.13085982203483582,1.591361165046692,0.010508660227060318,0.010403244756162167,0.15922591090202332,0.20972007513046265,0.9771916270256042,0.9496487975120544,0.6944645643234253,0.7153427004814148,0.010357902385294437,0.003908037208020687,0.09534482657909393,0.158671572804451,0.0,0.0,-0.1797692667377115,-0.10106521698529833,0.0,0.14294686254582778,0.0,1.9910610984531982
36062,36,0.05799037218093872,0.14309845864772797,0.058921296149492264,0.14134329557418823,-0.05147967487573624,1.5107710361480713,-0.2889552712440491,1.4964832067489624,0.01044691726565361,0.010354309342801571,0.15918266773223877,0.20603613555431366,0.9769529700279236,0.9444366097450256,0.6947793960571289,0.7197718024253845,0.00931539386510849,0.0035908413119614124,0.09674689173698425,0.15825849771499634,0.0,0.0,-0.18977010687134827,-0.1589706029265653,0.0,0.1630265364199532,0.0,2.034635357148537
36063,36,0.05942569300532341,0.15881706774234772,0.05676986277103424,0.1570686250925064,0.22694343328475952,1.5700000524520874,-0.1736011952161789,1.581544041633606,0.01039259321987629,0.010311255231499672,0.15352991223335266,0.19751259684562683,0.9762727618217468,0.939301609992981,0.6955122947692871,0.724213719367981,0.009180779568850994,0.00384923885576427,0.09455578029155731,0.15345509350299835,0.0,0.0,-0.15952086325184542,-0.12572775567765349,0.0,0.18337288999143994,0.0,2.034635357148537
36064,36,0.06159369647502899,0.17396579682826996,0.05616149678826332,0.17251060903072357,0.22786745429039001,1.4910470247268677,0.06970129162073135,1.527702808380127,0.010345044545829296,0.010273567400872707,0.16697460412979126,0.19044025242328644,0.9756191968917847,0.9343554377555847,0.6957743763923645,0.7285116910934448,0.009237872436642647,0.003893335349857807,0.10029725730419159,0.1492501050233841,0.0,0.0,-0.1581817581961099,-0.1715503774106037,0.0,0.2037538599150021,0.0,2.046655425179096
36065,36,0.06346776336431503,0.1886737048625946,0.057918187230825424,0.18744996190071106,0.17258593440055847,1.466958999633789,0.26550355553627014,1.472375512123108,0.01030321978032589,0.010240414179861546,0.17461425065994263,0.1805480420589447,0.9758312106132507,0.9296914935112,0.6953518390655518,0.7326323986053467,0.011281833983957767,0.004286948125809431,0.09879478812217712,0.1422145962715149,0.0,0.0,-0.13469806135881604,-0.17725686143036,0.0,0.22422041416679456,0.0,2.046655425179109
36066,36,0.061543695628643036,0.20231589674949646,0.05959569290280342,0.2009400576353073,-0.40046969056129456,1.3585560321807861,0.14772358536720276,1.3245866298675537,0.010266453959047794,0.010211268439888954,0.1745041310787201,0.1697346717119217,0.9766601324081421,0.9247794151306152,0.6945793032646179,0.737023651599884,0.010620246641337872,0.003581063589081168,0.10095815360546112,0.1372312307357788,0.0,0.0,-0.11852147793310328,-0.17398212249274367,0.0,0.24465024661447587,0.0,2.0271213025449013
36067,36,0.059460632503032684,0.21719886362552643,0.061983805149793625,0.21533189713954926,-0.14635276794433594,1.5145925283432007,0.1804734766483307,1.4544330835342407,0.010234147310256958,0.010185658000409603,0.1592010110616684,0.15575899183750153,0.9779976606369019,0.9200130105018616,0.6938478350639343,0.7413654327392578,0.01253378763794899,0.004166087135672569,0.08851028233766556,0.12640538811683655,0.0,0.0,-0.08775087928024833,-0.08540651718969455,0.0,0.2649214596399257,0.0,2.0271213025449146
36068,36,0.05444037541747093,0.23102068901062012,0.060498617589473724,0.22853897511959076,-0.6715605854988098,1.3640034198760986,-0.3713934123516083,1.3036397695541382,0.01020571868866682,0.010163119062781334,0.1526799350976944,0.14628928899765015,0.9794976711273193,0.9149936437606812,0.6928484439849854,0.7458546757698059,0.01096356101334095,0.003282227087765932,0.08766745775938034,0.12141062319278717,0.0,0.0,-0.09911078741448964,-0.12054714198107831,0.0,0.2851477210864073,0.0,1.9801716321007514
36069,36,0.05094211921095848,0.2462378442287445,0.056459199637174606,0.243179589509964,-0.22903823852539062,1.5544910430908203,-0.4956037998199463,1.5044524669647217,0.010180790908634663,0.010143354535102844,0.1330113559961319,0.13273735344409943,0.9804056882858276,0.9097940325737,0.6926546692848206,0.7505133748054504,0.01101311668753624,0.0034296053927391768,0.07754891365766525,0.11179964244365692,0.0,0.0,-0.06316766489032685,-0.03281426268513314,0.0,0.30490805097886725,0.0,1.9760329892459265
36070,36,0.04830240458250046,0.2614063024520874,0.050634998828172684,0.25788500905036926,-0.2609456777572632,1.5111784934997559,-0.6219621896743774,1.4719725847244263,0.010158846154808998,0.010125957429409027,0.12662893533706665,0.12447313219308853,0.9812853932380676,0.904597818851471,0.6922566294670105,0.75505131483078,0.010804688557982445,0.00322078843601048,0.07283817231655121,0.10568201541900635,0.0,0.0,-0.08108584829101118,-0.09321494470234029,0.0,0.32466838087132777,0.0,1.9394388932179145
36071,36,0.04588419571518898,0.2766706347465515,0.044256750494241714,0.2728225886821747,-0.2250594049692154,1.5456880331039429,-0.6288034319877625,1.5184375047683716,0.010139593854546547,0.01011069118976593,0.1199137419462204,0.11520566791296005,0.9820700883865356,0.8992268443107605,0.6918376684188843,0.7596904039382935,0.010822217911481857,0.0029617040418088436,0.06875613331794739,0.09952663630247116,0.0,0.0,-0.06539410033239362,-0.08411544765229337,0.0,0.34361221275165393,0.0,1.8933904852821584
36072,36,0.0435611791908741,0.2923631966114044,0.039038147777318954,0.2882950007915497,-0.24101246893405914,1.5942597389221191,-0.40153777599334717,1.5754903554916382,0.010122699663043022,0.010097295977175236,0.1145661398768425,0.10694859176874161,0.9829352498054504,0.8936657905578613,0.6913067102432251,0.7644344568252563,0.01091092824935913,0.002687608590349555,0.06520874053239822,0.09384143352508545,0.0,0.0,-0.06151387649914544,-0.08557965475018137,0.0,0.3625461176044769,0.0,1.8933904852821584
36073,36,0.04095354676246643,0.308555006980896,0.03610611334443092,0.304282009601593,-0.26837271451950073,1.6455378532409668,-0.20608338713645935,1.6235305070877075,0.01010783389210701,0.010085507296025753,0.10914284735918045,0.10022149235010147,0.9845054745674133,0.8881086111068726,0.6901443004608154,0.7690629959106445,0.012535874731838703,0.002763363067060709,0.05854759365320206,0.08853559195995331,0.0,0.0,-0.062582996799595,-0.07941188569064253,0.0,0.3804659695263191,0.0,1.7791937906536368
36074,36,0.035300206393003464,0.32446205615997314,0.03339192643761635,0.31994953751564026,-0.7300413846969604,1.6106514930725098,-0.27660563588142395,1.5861951112747192,0.010094767436385155,0.010075144469738007,0.10331156849861145,0.09498875588178635,0.9864763021469116,0.882161021232605,0.6886330246925354,0.7739583253860474,0.01189451664686203,0.001943162060342729,0.05641838535666466,0.08590779453516006,0.0,0.0,-0.06528040086429199,-0.07091165493126028,0.0,0.39825790743285616,0.0,1.7791937906536368
36075,36,0.029720516875386238,0.3418493866920471,0.03146631270647049,0.3371385633945465,-0.4928010404109955,1.7823567390441895,-0.22392147779464722,1.7660174369812012,0.010083275847136974,0.01006603054702282,0.08935922384262085,0.08932621031999588,0.9881048202514648,0.8759101629257202,0.6876916885375977,0.7789790034294128,0.01165473461151123,0.0018572867847979069,0.04954081401228905,0.08188537508249283,0.0,0.0,-0.05676588252688031,0.008939322206424558,0.0,0.41490134587089567,0.0,1.6334429053603086
36076,36,0.024951761588454247,0.3596145212650299,0.0279736015945673,0.354810506105423,-0.4408617317676544,1.7876135110855103,-0.442141056060791,1.7819883823394775,0.01007317565381527,0.010058020241558552,0.0786902979016304,0.08837203681468964,0.9894857406616211,0.8695390820503235,0.6869391202926636,0.7838985919952393,0.011280800215899944,0.0015461210859939456,0.043814703822135925,0.08157995343208313,0.0,0.0,-0.08283974461492247,-0.01608176073874347,0.0,0.4312357749245,0.0,1.633442905360335
36077,36,0.0210121963173151,0.3777647316455841,0.022866355255246162,0.3728616237640381,-0.3536889851093292,1.838992953300476,-0.552922785282135,1.8271359205245972,0.010064302012324333,0.010050985962152481,0.06960035860538483,0.0881853848695755,0.9904540777206421,0.8629063963890076,0.686499834060669,0.7888786792755127,0.0105914156883955,0.0012002229923382401,0.039534132927656174,0.08240680396556854,0.0,0.0,-0.08710135402308666,-0.014834181693149734,0.0,0.446396542484307,0.0,1.4628495935163963
36078,36,0.01851418986916542,0.3965115547180176,0.017304563894867897,0.3915339708328247,-0.17803804576396942,1.8932123184204102,-0.5577231645584106,1.8893691301345825,0.0100565105676651,0.010044809430837631,0.06273948401212692,0.09780889749526978,0.9909619688987732,0.8560717105865479,0.6863868832588196,0.7934791445732117,0.01018224935978651,0.0009500478627160192,0.03596992418169975,0.0911806970834732,0.0,0.0,-0.10018649311063346,-0.020451207075966517,0.0,0.46102503841947134,0.0,1.4628495935163697
36079,36,0.01726536639034748,0.41558191180229187,0.012670484371483326,0.4106051027774811,-0.08587527275085449,1.9159610271453857,-0.339431494474411,1.92166006565094,0.010049653239548206,0.0100393733009696,0.059895481914281845,0.11313930153846741,0.9916689991950989,0.8493014574050903,0.6858956813812256,0.7976148724555969,0.011022409424185753,0.0012059800792485476,0.03279988467693329,0.10454440861940384,0.0,0.0,-0.11697560058221343,-0.04217311887885445,0.0,0.47466225315573274,0.0,1.2942609115783388
36080,36,0.014649818651378155,0.4339619576931,0.009888268075883389,0.4292219877243042,-0.3374786376953125,1.816796064376831,-0.19872280955314636,1.855298638343811,0.01004363689571619,0.010034602135419846,0.05906376987695694,0.12727530300617218,0.9923279285430908,0.8425515294075012,0.6853885650634766,0.8017634749412537,0.010080653242766857,0.0010477573378011584,0.033476509153842926,0.11824269592761993,0.0,0.0,-0.13120294381855532,-0.05384519520099275,0.0,0.487604862271517,0.0,1.2942609115783388
36081,36,0.013165072537958622,0.45243602991104126,0.00924312137067318,0.44834455847740173,-0.050270482897758484,1.822761058807373,-0.003748331218957901,1.905806064605713,0.01003834418952465,0.010030405595898628,0.05253123119473457,0.12740954756736755,0.9923835396766663,0.8360055088996887,0.685615062713623,0.8062794208526611,0.009517558850347996,0.0014537876704707742,0.03082309477031231,0.11995501071214676,0.0,0.0,-0.12744728095298202,-0.011166591354412968,0.0,0.49976731382613976,0.0,1.1343886236603582
36082,36,0.013345028273761272,0.47022581100463867,0.009701413102447987,0.4669245779514313,0.07792846858501434,1.7417700290679932,0.0923759788274765,1.8110442161560059,0.010033693164587021,0.010026716627180576,0.052397362887859344,0.13828924298286438,0.9923976063728333,0.8298687934875488,0.6856592893600464,0.8101872205734253,0.009942231699824333,0.0018032831139862537,0.029674489051103592,0.12851639091968536,0.0,0.0,-0.14142889867720373,-0.051541623797966174,0.0,0.5111112000627438,0.0,1.1343886236603318
36083,36,0.013071657158434391,0.4869065582752228,0.010548336431384087,0.48405206203460693,-0.06639238446950912,1.6329606771469116,0.10779954493045807,1.659731149673462,0.010029607452452183,0.010023478418588638,0.06820976734161377,0.14139263331890106,0.9925657510757446,0.8240022659301758,0.684933602809906,0.8141129016876221,0.009921737015247345,0.0020841630175709724,0.03800357133150101,0.13218960165977478,0.0,0.0,-0.1423121111815389,-0.07139827855746263,0.0,0.5218686195878877,0.0,0.9832327297624018
36084,36,0.012385510839521885,0.5028297901153564,0.011825659312307835,0.5002196431159973,-0.07660606503486633,1.555739164352417,0.1360270082950592,1.5772571563720703,0.01002601720392704,0.010020633228123188,0.06558611243963242,0.14096656441688538,0.9922640919685364,0.8182839155197144,0.6852318644523621,0.8181301355361938,0.008778725750744343,0.0020783653017133474,0.039176881313323975,0.13283151388168335,0.0,0.0,-0.13879166056708983,-0.04946484151179903,0.0,0.5317009468855123,0.0,0.9832327297624018
36085,36,0.013919257558882236,0.5186036229133606,0.013778858818113804,0.5160903334617615,0.2801438570022583,1.5383551120758057,0.1787206083536148,1.5383349657058716,0.010022860951721668,0.01001813542097807,0.06297504156827927,0.14071756601333618,0.9916658401489258,0.8130735754966736,0.6858845353126526,0.8217528462409973,0.009138992987573147,0.0030152311082929373,0.03702507168054581,0.13086175918579102,0.0,0.0,-0.1394447945241717,-0.046808207005960875,0.0,0.5411230655333381,0.0,0.8407932298844696
36086,36,0.015582021325826645,0.5324788093566895,0.014664635062217712,0.5300629734992981,0.13328953087329865,1.30858314037323,0.07852432876825333,1.3237922191619873,0.010020089335739613,0.010015938431024551,0.09609062969684601,0.14855706691741943,0.9913150668144226,0.8085465431213379,0.6850655674934387,0.8246391415596008,0.009487930685281754,0.0036035533994436264,0.053475916385650635,0.1353841871023178,0.0,0.0,-0.15095044018262194,-0.10366657390142792,0.0,0.5495309978321831,0.0,0.8407932298844696
36087,36,0.016128219664096832,0.5446258783340454,0.015423319302499294,0.5424845218658447,-0.009395265020430088,1.1417441368103027,0.08381710946559906,1.1782829761505127,0.010017652064561844,0.010014007799327374,0.09447777271270752,0.145056813955307,0.9916506409645081,0.8047260046005249,0.6845919489860535,0.8273405432701111,0.010752113536000252,0.004528021905571222,0.051936548203229904,0.13175493478775024,0.0,0.0,-0.1274177447205942,-0.08527559294248932,0.0,0.557687546754851,0.0,0.7070701240266409
36088,36,0.014212141744792461,0.5546684265136719,0.01583373360335827,0.5531492233276367,-0.3056422472000122,0.918605625629425,0.014589652419090271,0.9937301874160767,0.010015510953962803,0.01001230999827385,0.09015185385942459,0.13965235650539398,0.9925389885902405,0.8017016053199768,0.6839229464530945,0.8297032117843628,0.010776853188872337,0.005505697801709175,0.04979050159454346,0.12469425797462463,0.0,0.0,-0.11214198226711272,-0.06528783462825233,0.0,0.5647582479951174,0.0,0.707070124026588
36089,36,0.011536795645952225,0.5626060962677002,0.01524724904447794,0.562359094619751,-0.2595681846141815,0.6759620308876038,-0.16059379279613495,0.8343279957771301,0.010013632476329803,0.010010816156864166,0.07953664660453796,0.13072656095027924,0.9934536218643188,0.8000684976577759,0.6834794282913208,0.8312367796897888,0.010736653581261635,0.007752927951514721,0.044311244040727615,0.11149249970912933,0.0,0.0,-0.08449387061327115,-0.0173028742976021,0.0,0.5717189583447877,0.0,0.5921901535381006
