timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199056,199,-0.005076026078313589,0.02657172828912735,-0.004983865190297365,0.02456275001168251,-0.23042148351669312,1.6885805130004883,0.06907352060079575,1.8792994022369385,0.01888740062713623,0.0111856022849679,0.01123367715626955,0.17624199390411377,0.9972825050354004,0.9825728535652161,0.681811511516571,0.6893072128295898,0.018680047243833542,0.0035869302228093147,0.006148218177258968,0.12373985350131989,0.0,0.0,-0.17920244458188445,0.01893411821452901,0.0,0.047538699481011915,0.0,1.8092500090681671
199057,199,-0.006207185331732035,0.044488098472356796,-0.004025465343147516,0.04406282305717468,-0.06458210200071335,1.8201971054077148,0.04537371173501015,1.9514069557189941,0.041638750582933426,0.0110414894297719,0.011083705350756645,0.17368566989898682,0.9947420358657837,0.9766128659248352,0.681546688079834,0.6943851709365845,0.037088945508003235,0.003304664511233568,0.005926069337874651,0.12579753994941711,0.0,0.0,-0.16157817678120384,0.04557667594170198,0.0,0.06563119957169428,0.0,1.8092500090681671
199058,199,-0.006984661798924208,0.06291985511779785,-0.004503269214183092,0.06317350268363953,-0.07138903439044952,1.8743140697479248,-0.11274934560060501,1.879451870918274,0.03920332342386246,0.010914900340139866,0.01095197070389986,0.17757639288902283,0.994499921798706,0.9704020023345947,0.6814046502113342,0.6995415687561035,0.03843516483902931,0.002820694586262107,0.006196083500981331,0.1310506910085678,0.0,0.0,-0.1789165859641784,0.023087230927776543,0.0,0.0843509807709921,0.0,1.915932649093066
199059,199,-0.007173367775976658,0.0820661261677742,-0.006003128364682198,0.08175000548362732,0.016580402851104736,1.9388748407363892,-0.17957553267478943,1.8347811698913574,0.03745267912745476,0.01080369297415018,0.010836247354745865,0.18291090428829193,0.9946123361587524,0.9639719724655151,0.6815837025642395,0.704723596572876,0.036236174404621124,0.00257600168697536,0.0064126867800951,0.13734953105449677,0.0,0.0,-0.18476718188134672,0.0258029169565998,0.0,0.10351030726192348,0.0,1.915932649093066
199060,199,-0.006514820735901594,0.10153026133775711,-0.007902399636805058,0.10001510381698608,0.10023641586303711,1.944748044013977,-0.1821727156639099,1.8279368877410889,0.03429906442761421,0.01070616114884615,0.010734756477177143,0.1902010291814804,0.9949130415916443,0.9575778841972351,0.6816427707672119,0.709753692150116,0.03442407771945,0.002606077352538705,0.00581762008368969,0.14433586597442627,0.0,0.0,-0.1928725485229566,0.013128380679991097,0.0,0.12303625156129451,0.0,1.9910610984531851
199061,199,-0.006632951088249683,0.12061372399330139,-0.009471794590353966,0.11814674735069275,-0.08717301487922668,1.8939995765686035,-0.0990588366985321,1.829556941986084,0.0311660785228014,0.010620296001434326,0.010645407252013683,0.19155344367027283,0.9955443143844604,0.9511646628379822,0.6814890503883362,0.7149164080619812,0.03136852756142616,0.0024790316820144653,0.00587332621216774,0.14841410517692566,0.0,0.0,-0.19203224536133268,-0.000606818937230854,0.0,0.14294686254582778,0.0,1.9910610984531982
199062,199,-0.007145535200834274,0.1397249847650528,-0.009572522714734077,0.13706564903259277,-0.048137862235307693,1.902556300163269,0.03259861469268799,1.9195536375045776,0.030742237344384193,0.010544666089117527,0.0105667095631361,0.1897536665201187,0.9958102703094482,0.9447639584541321,0.6814703941345215,0.7201769948005676,0.0298298466950655,0.002424760954454541,0.006110337562859058,0.14939665794372559,0.0,0.0,-0.1815792965588313,0.027873515400569884,0.0,0.1630265364199532,0.0,2.034635357148537
199063,199,-0.007167454808950424,0.15873616933822632,-0.008830873295664787,0.15649300813674927,0.02120528370141983,1.8887643814086914,0.09196381270885468,1.9462721347808838,0.0297759547829628,0.010478568263351917,0.010497932322323322,0.18792526423931122,0.9959110617637634,0.9384728670120239,0.6815072298049927,0.7253470420837402,0.029069405049085617,0.0025158715434372425,0.005933037493377924,0.14993035793304443,0.0,0.0,-0.17951966139403275,0.023186321433167904,0.0,0.18337288999143994,0.0,2.034635357148537
199064,199,-0.007130748592317104,0.1773182600736618,-0.007953030988574028,0.17569392919540405,0.004580273758620024,1.8429908752441406,0.09389752894639969,1.9048166275024414,0.02763151004910469,0.010420401580631733,0.01043741125613451,0.1854066401720047,0.9960653781890869,0.9322165846824646,0.681651771068573,0.730474054813385,0.026901962235569954,0.0024538314901292324,0.006132266949862242,0.1500612497329712,0.0,0.0,-0.17381094906853328,0.012972037855070083,0.0,0.2037538599150021,0.0,2.046655425179096
199065,199,-0.006572130601853132,0.1957421898841858,-0.0068604666739702225,0.1946498304605484,0.08809331804513931,1.83349609375,0.10977785289287567,1.8756567239761353,0.026098307222127914,0.010369407013058662,0.010384351015090942,0.18130776286125183,0.996234118938446,0.926094114780426,0.6817201972007751,0.7355157136917114,0.025802074000239372,0.0026196620892733335,0.005751002114266157,0.14825557172298431,0.0,0.0,-0.16223795302927405,0.015534991885069757,0.0,0.22422041416679456,0.0,2.046655425179109
199066,199,-0.0065625314600765705,0.21360062062740326,-0.006184333935379982,0.21273285150527954,-0.04268692806363106,1.7692975997924805,0.05633566901087761,1.772151231765747,0.024066517129540443,0.010324588045477867,0.01033771876245737,0.17683087289333344,0.996478796005249,0.9200073480606079,0.6817932724952698,0.740537703037262,0.023503363132476807,0.0025187802966684103,0.006052539683878422,0.14656288921833038,0.0,0.0,-0.15582376939623252,0.002022241873200983,0.0,0.24465024661447587,0.0,2.0271213025449013
199067,199,-0.006177520379424095,0.2314082384109497,-0.005481227301061153,0.2304454892873764,0.07769649475812912,1.7674063444137573,0.05217375606298447,1.7465146780014038,0.0237744078040123,0.010285106487572193,0.010296637192368507,0.17045623064041138,0.9962424039840698,0.9139432311058044,0.6821763515472412,0.7455641627311707,0.022300606593489647,0.0025304164737462997,0.006311827804893255,0.14321208000183105,0.0,0.0,-0.14034201395788945,0.021751331135164947,0.0,0.2649214596399257,0.0,2.0271213025449146
199068,199,-0.004782937932759523,0.2490527331829071,-0.0050813378766179085,0.2476487010717392,0.17794154584407806,1.7518707513809204,0.026253405958414078,1.6917930841445923,0.022045353427529335,0.010250513441860676,0.010260645300149918,0.1642082929611206,0.995808482170105,0.9079470038414001,0.6828011274337769,0.7505432367324829,0.020553868263959885,0.00253623491153121,0.006550615653395653,0.13937464356422424,0.0,0.0,-0.13414624867170152,0.00304734595818445,0.0,0.2851477210864073,0.0,1.9801716321007514
199069,199,-0.002546928822994232,0.26645055413246155,-0.0046258606016635895,0.2643641531467438,0.2559240758419037,1.7268478870391846,0.07815384119749069,1.6562740802764893,0.020540371537208557,0.010220133699476719,0.014105178415775299,0.15779265761375427,0.9954503178596497,0.902112603187561,0.6831473708152771,0.7553694844245911,0.01965520903468132,0.0027381067629903555,0.008225894533097744,0.13480108976364136,0.0,0.0,-0.12646713311985164,-0.014682917839381844,0.0,0.30490805097886725,0.0,1.9760329892459265
199070,199,-0.001023799180984497,0.28321748971939087,-0.0036215984728187323,0.2805056869983673,0.0980488508939743,1.6602612733840942,0.1488398164510727,1.608291506767273,0.019228704273700714,0.010193446651101112,0.02845567651093006,0.1509166657924652,0.995199978351593,0.8963288068771362,0.6829404830932617,0.7601664662361145,0.018164917826652527,0.0026468364521861076,0.016346776857972145,0.13046565651893616,0.0,0.0,-0.1168243290480018,-0.030801376982126386,0.0,0.32466838087132777,0.0,1.9394388932179145
199071,199,0.0003579072654247284,0.299930214881897,-0.0014748683897778392,0.2968848943710327,0.1439497172832489,1.6614978313446045,0.2428196668624878,1.6435762643814087,0.018081823363900185,0.010169954039156437,0.02612767368555069,0.1426805555820465,0.9951456189155579,0.8906537294387817,0.6831424832344055,0.7648910880088806,0.017837192863225937,0.0028002855833619833,0.014811266213655472,0.12443718314170837,0.0,0.0,-0.10127464995229929,-0.010145876540336756,0.0,0.34361221275165393,0.0,1.8933904852821584
199072,199,0.0006414726376533508,0.3161722421646118,0.0007199756219051778,0.312997430562973,-0.037026893347501755,1.6151015758514404,0.21826274693012238,1.6046350002288818,0.017081568017601967,0.010149340145289898,0.025327684357762337,0.13502860069274902,0.9951977133750916,0.8849198222160339,0.6833065748214722,0.7696681022644043,0.016317883506417274,0.0024964807089418173,0.014847293496131897,0.11939533054828644,0.0,0.0,-0.09576545621129046,-0.019801577536854895,0.0,0.3625461176044769,0.0,1.8933904852821584
199073,199,0.001322370022535324,0.33276382088661194,0.0030438986141234636,0.3294873833656311,0.12212725728750229,1.6672744750976562,0.19290030002593994,1.6557239294052124,0.016207408159971237,0.010131227783858776,0.023396385833621025,0.12686125934123993,0.9948859214782715,0.8791098594665527,0.6838430762290955,0.774468719959259,0.015048780478537083,0.002480970462784171,0.014110447838902473,0.11341018974781036,0.0,0.0,-0.084164494061827,0.0067649538605473935,0.0,0.3804659695263191,0.0,1.7791937906536368
199074,199,0.003005333710461855,0.3493614196777344,0.004379358142614365,0.34593915939331055,0.208792045712471,1.6562438011169434,0.09032775461673737,1.6379657983779907,0.015442637726664543,0.010115306824445724,0.02278091199696064,0.12075188755989075,0.9946660995483398,0.8734472990036011,0.6841621994972229,0.7790672779083252,0.015020131133496761,0.0026594549417495728,0.01300931815057993,0.10819374024868011,0.0,0.0,-0.08827982884876062,-0.018496410904917864,0.0,0.39825790743285616,0.0,1.7791937906536368
199075,199,0.0036949384957551956,0.3653821051120758,0.004442054778337479,0.3617652356624603,-0.0002858433872461319,1.5963867902755737,-0.01769373007118702,1.5758832693099976,0.014773796312510967,0.010101329535245895,0.03317048400640488,0.11519667506217957,0.9945383071899414,0.8676970601081848,0.6839599013328552,0.7836992740631104,0.013931275345385075,0.0023066087160259485,0.019082466140389442,0.10461647808551788,0.0,0.0,-0.08522274993395637,-0.03492216321872547,0.0,0.41490134587089567,0.0,1.6334429053603086
199076,199,0.0045797452330589294,0.38185667991638184,0.004607982933521271,0.3780396580696106,0.12090978026390076,1.6593319177627563,0.01008152961730957,1.6396334171295166,0.014188096858561039,0.010089044459164143,0.03019576519727707,0.10887899994850159,0.9943509697914124,0.8619397878646851,0.6842783093452454,0.7882846593856812,0.013617714866995811,0.0025061755441129208,0.017543576657772064,0.0994156002998352,0.0,0.0,-0.07429963767297662,-0.0050135881942696865,0.0,0.4312357749245,0.0,1.633442905360335
199077,199,0.005317765288054943,0.3979770541191101,0.0044074878096580505,0.39414024353027344,0.05157630518078804,1.5911586284637451,-0.019184187054634094,1.5995330810546875,0.013674462214112282,0.01007823832333088,0.029538042843341827,0.10523531585931778,0.9943212270736694,0.8563376665115356,0.6844123005867004,0.7926611304283142,0.01328278798609972,0.0025488424580544233,0.01690857671201229,0.0962640792131424,0.0,0.0,-0.08507822403369358,-0.025054140121210364,0.0,0.446396542484307,0.0,1.4628495935163963
199078,199,0.005610570777207613,0.413728803396225,0.004390786401927471,0.4100235402584076,0.011594085022807121,1.5640207529067993,0.01619674824178219,1.5781806707382202,0.013224312104284763,0.01006874069571495,0.027841176837682724,0.10088321566581726,0.9944095611572266,0.8507810235023499,0.6844602227210999,0.7969767451286316,0.013026067987084389,0.0025061755441129208,0.01581687293946743,0.09303958714008331,0.0,0.0,-0.0765750274879625,-0.016236514274496586,0.0,0.46102503841947134,0.0,1.4628495935163697
199079,199,0.005497078876942396,0.4293435215950012,0.004722703713923693,0.4256741404533386,-0.03119761124253273,1.5587046146392822,0.042986657470464706,1.5519897937774658,0.012830252759158611,0.010060408152639866,0.02569827251136303,0.0970705971121788,0.9947004318237305,0.8452426195144653,0.6843311786651611,0.8012380003929138,0.0130135053768754,0.0024770929012447596,0.01428983360528946,0.09009532630443573,0.0,0.0,-0.0755147462409374,-0.010937003644648939,0.0,0.47466225315573274,0.0,1.2942609115783388
199080,199,0.004629354923963547,0.4448684751987457,0.005043955519795418,0.44098961353302,-0.12667332589626312,1.5502599477767944,0.021730421110987663,1.5193058252334595,0.012483867816627026,0.010053067468106747,0.023713815957307816,0.09435003995895386,0.9951522946357727,0.839675784111023,0.6840661764144897,0.8054450750350952,0.012687252834439278,0.0023821359500288963,0.013178998604416847,0.08809228241443634,0.0,0.0,-0.07889631685326348,-0.004401206981856375,0.0,0.487604862271517,0.0,1.2942609115783388
199081,199,0.003434584941715002,0.46043652296066284,0.005025884136557579,0.4562433660030365,-0.11889232695102692,1.5562410354614258,-0.038701217621564865,1.5252829790115356,0.012371452525258064,0.010046632029116154,0.02199215441942215,0.09270130842924118,0.995602548122406,0.8342617154121399,0.6837729811668396,0.8094309568405151,0.012542136013507843,0.002766277641057968,0.012144061736762524,0.08603472262620926,0.0,0.0,-0.08325664414958597,0.01156301102368161,0.0,0.49976731382613976,0.0,1.1343886236603582
199082,199,0.0021415208466351032,0.47523173689842224,0.0039024008437991142,0.4711877107620239,-0.12774747610092163,1.4316575527191162,-0.1631869375705719,1.4746071100234985,0.012671750970184803,0.010040979832410812,0.020493898540735245,0.09253638982772827,0.9958919286727905,0.829232394695282,0.683562695980072,0.813054084777832,0.012548396363854408,0.0031515827868133783,0.011496134102344513,0.08522983640432358,0.0,0.0,-0.09158863681086518,0.012716709447558967,0.0,0.5111112000627438,0.0,1.1343886236603318
199083,199,0.0012536011636257172,0.48897066712379456,0.001972571015357971,0.4856421947479248,-0.061912987381219864,1.323359489440918,-0.21618781983852386,1.4099576473236084,0.016079753637313843,0.010036012157797813,0.0191870778799057,0.09068761765956879,0.9955083131790161,0.8244786262512207,0.683546245098114,0.8165310025215149,0.015209098346531391,0.0032422395888715982,0.010971819050610065,0.0840134471654892,0.0,0.0,-0.08004396557096052,0.01658827959327027,0.0,0.5218686195878877,0.0,0.9832327297624018
199084,199,0.0010986849665641785,0.5021640062332153,-0.00011386720871087164,0.49937695264816284,0.011114448308944702,1.3023532629013062,-0.19684548676013947,1.32847261428833,0.015330308116972446,0.010031642392277718,0.018045686185359955,0.08775021135807037,0.9954944849014282,0.8198244571685791,0.6836364269256592,0.8199831247329712,0.014931036159396172,0.003291982226073742,0.010360986925661564,0.08174571394920349,0.0,0.0,-0.0707578563394918,0.008463873628061263,0.0,0.5317009468855123,0.0,0.9832327297624018
199085,199,0.0012597665190696716,0.5150785446166992,-0.0015794188948348165,0.5121248364448547,0.018522480502724648,1.2815513610839844,-0.08963089436292648,1.233802080154419,0.014676324091851711,0.010027811862528324,0.017051780596375465,0.08579547703266144,0.995653510093689,0.8154527544975281,0.6836309432983398,0.8231553435325623,0.01449586357921362,0.003912938758730888,0.009615682996809483,0.07887464761734009,0.0,0.0,-0.07437018209573748,-0.002202383030671627,0.0,0.5411230655333381,0.0,0.8407932298844696
199086,199,0.001017652451992035,0.5267812013626099,-0.0021324942354112864,0.5237050652503967,-0.03498252108693123,1.0939114093780518,-0.0012684937100857496,1.1149243116378784,0.01410269271582365,0.010024440474808216,0.016181543469429016,0.08488782495260239,0.9958140254020691,0.8114754557609558,0.6836130023002625,0.8260540962219238,0.013885989785194397,0.0038894149474799633,0.009177721105515957,0.0781700611114502,0.0,0.0,-0.07957405992810741,-0.0036609462951309986,0.0,0.5495309978321831,0.0,0.8407932298844696
199087,199,0.0008211210370063782,0.5379483103752136,-0.0014378689229488373,0.5346838235855103,-0.019039493054151535,1.1132761240005493,0.10711003839969635,1.0655328035354614,0.013600936159491539,0.010021481662988663,0.01542157307267189,0.08097923547029495,0.9958686828613281,0.8075163960456848,0.6837095022201538,0.8289985060691833,0.013060620985925198,0.004043376073241234,0.008991314098238945,0.07496749609708786,0.0,0.0,-0.05790215591085811,0.004828679028432815,0.0,0.557687546754851,0.0,0.7070701240266409
199088,199,0.0011421926319599152,0.5488091707229614,-9.607525134924799e-05,0.5450925230979919,0.06987223029136658,1.054137110710144,0.14476804435253143,1.0136381387710571,0.01316000148653984,0.010018875822424889,0.014754618518054485,0.07917255908250809,0.995701014995575,0.8040632009506226,0.683988094329834,0.831480860710144,0.01229607779532671,0.005054017528891563,0.008877350948750973,0.07135092467069626,0.0,0.0,-0.06846347989650935,0.002813865232747048,0.0,0.5647582479951174,0.0,0.707070124026588
