timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110056,110,-2.9809772968292236e-05,0.035621125251054764,0.0032399753108620644,0.03230704367160797,0.0044988421723246574,1.7402842044830322,-0.0040493193082511425,2.0030124187469482,0.02706141211092472,0.011640423908829689,0.039252880960702896,0.19629906117916107,0.993938684463501,0.9794756770133972,0.682390034198761,0.6910386681556702,0.025793002918362617,0.004179838113486767,0.022590748965740204,0.13874433934688568,0.0,0.0,-0.19680316189579228,0.027437242554733527,0.0,0.047538699481011915,0.0,1.8092500090681671
110057,110,0.00022198629449121654,0.05324549227952957,0.0025154505856335163,0.05230935662984848,0.0426718071103096,1.7759474515914917,-0.12287071347236633,1.9863502979278564,0.02490735426545143,0.011441124603152275,0.03545055910944939,0.1950281709432602,0.9940577149391174,0.9736990332603455,0.6826271414756775,0.6959559917449951,0.02455146238207817,0.003871774999424815,0.020340807735919952,0.1409132033586502,0.0,0.0,-0.1892512132301815,-0.0003024040011223411,0.0,0.06563119957169428,0.0,1.8092500090681671
110058,110,0.0004704222083091736,0.07107237726449966,0.000877298298291862,0.07181963324546814,0.018967242911458015,1.802296757698059,-0.18324340879917145,1.917590618133545,0.023027967661619186,0.011265501379966736,0.03215882182121277,0.19444163143634796,0.9942572116851807,0.9676973819732666,0.6828840374946594,0.701026976108551,0.02255403809249401,0.003344671567901969,0.018582316115498543,0.1438790261745453,0.0,0.0,-0.19178776218497512,-0.006536380602628924,0.0,0.0843509807709921,0.0,1.915932649093066
110059,110,0.0009076521382667124,0.08957879990339279,-0.0007919184863567352,0.09058567136526108,0.0470849871635437,1.8785043954849243,-0.1452944129705429,1.8311917781829834,0.02139599807560444,0.011111603118479252,0.02932056039571762,0.19407811760902405,0.9944875240325928,0.9615371823310852,0.6830440163612366,0.7061917781829834,0.021212376654148102,0.003172048134729266,0.016677821055054665,0.14604923129081726,0.0,0.0,-0.1924265164890892,-0.003486976244603284,0.0,0.10351030726192348,0.0,1.915932649093066
110060,110,0.0009261667728424072,0.10827290266752243,-0.0018321796087548137,0.1082848310470581,-0.024931687861680984,1.870408058166504,-0.051469672471284866,1.732823133468628,0.019973671063780785,0.010976425372064114,0.026861760765314102,0.19924047589302063,0.9949801564216614,0.9553396701812744,0.6828905940055847,0.7111656665802002,0.020433027297258377,0.0029947906732559204,0.014738177880644798,0.15159764885902405,0.0,0.0,-0.20114946980300513,-0.00859725078509655,0.0,0.12303625156129451,0.0,1.9910610984531851
110061,110,-0.0001794956624507904,0.1268877536058426,-0.002054345328360796,0.12529312074184418,-0.1685083955526352,1.854861855506897,0.0031569674611091614,1.6970832347869873,0.01873108558356762,0.010857529938220978,0.024724828079342842,0.19879676401615143,0.9954009056091309,0.9490152597427368,0.6828552484512329,0.7163232564926147,0.01819523610174656,0.0027808514423668385,0.014408133924007416,0.15434755384922028,0.0,0.0,-0.19680852356686873,0.002149697864078916,0.0,0.14294686254582778,0.0,1.9910610984531982
110062,110,-0.0002750009298324585,0.14576537907123566,-0.0012867414625361562,0.1431160867214203,0.06821082532405853,1.8719046115875244,0.08876395225524902,1.8164926767349243,0.024908849969506264,0.010753365233540535,0.02287273108959198,0.1973491758108139,0.9945682883262634,0.9428917765617371,0.6830027103424072,0.7213484048843384,0.02329988405108452,0.0030502791050821543,0.013035489246249199,0.15467286109924316,0.0,0.0,-0.19082417164003496,0.02590111880155746,0.0,0.1630265364199532,0.0,2.034635357148537
110063,110,-0.0001430995762348175,0.1638137847185135,-0.0007973685278557241,0.16108858585357666,0.0070481328293681145,1.7739620208740234,0.047400593757629395,1.8046388626098633,0.02303324267268181,0.0106618981808424,0.021261384710669518,0.1959625482559204,0.9948601722717285,0.9370337724685669,0.682802677154541,0.7261457443237305,0.023516789078712463,0.003205189248546958,0.011536545120179653,0.15484991669654846,0.0,0.0,-0.18969097862153764,-0.009410253776586615,0.0,0.18337288999143994,0.0,2.034635357148537
110064,110,-0.001279812422581017,0.18103715777397156,-0.0006830617785453796,0.17885205149650574,-0.18085254728794098,1.706409215927124,0.005113082006573677,1.7747422456741333,0.02140125259757042,0.010581559501588345,0.019857436418533325,0.19120298326015472,0.9955176115036011,0.93118816614151,0.6825191974639893,0.7310032844543457,0.02159128151834011,0.003045410616323352,0.011051326990127563,0.153799369931221,0.0,0.0,-0.169535659958014,-0.0004967906180536381,0.0,0.2037538599150021,0.0,2.046655425179096
110065,110,-0.0023355712182819843,0.19830657541751862,-0.0005956664681434631,0.1968860924243927,-0.07998534291982651,1.7133909463882446,-0.03474709764122963,1.7904833555221558,0.028772322461009026,0.010510972701013088,0.018632501363754272,0.184220552444458,0.9948227405548096,0.9253808259963989,0.6824380159378052,0.7359009981155396,0.02697385847568512,0.0030707281548529863,0.010527598671615124,0.15024878084659576,0.0,0.0,-0.15205271169545387,0.029987333340686744,0.0,0.22422041416679456,0.0,2.046655425179109
110066,110,-0.002686393214389682,0.2153664529323578,-0.001363445189781487,0.2145446240901947,-0.00366641441360116,1.6923195123672485,-0.11589398235082626,1.731484293937683,0.027276575565338135,0.010448938235640526,0.017562592402100563,0.17745521664619446,0.9948154091835022,0.919664204120636,0.6824831366539001,0.7407302260398865,0.026697838678956032,0.0030794928316026926,0.010020141489803791,0.1462630331516266,0.0,0.0,-0.14585226823241432,0.017015481701237147,0.0,0.24465024661447587,0.0,2.0271213025449013
110067,110,-0.0026321338955312967,0.2321164309978485,-0.0028555700555443764,0.23135091364383698,0.013234477490186691,1.6663322448730469,-0.16411128640174866,1.6401050090789795,0.025085441768169403,0.01039436087012291,0.01662634313106537,0.1700943559408188,0.9949631690979004,0.9139912128448486,0.6827018857002258,0.7455158233642578,0.024360213428735733,0.003100920934230089,0.009774256497621536,0.141642227768898,0.0,0.0,-0.13527778197389226,0.006323014281806536,0.0,0.2649214596399257,0.0,2.0271213025449146
110068,110,-0.0019356425618752837,0.24862530827522278,-0.004168170038610697,0.24746130406856537,0.10124103724956512,1.633426308631897,-0.09400711208581924,1.5821425914764404,0.02318822406232357,0.010346559807658195,0.015810320153832436,0.16208694875240326,0.9949632883071899,0.9084173440933228,0.6830379962921143,0.750241219997406,0.0224395003169775,0.0030960505828261375,0.009303150698542595,0.1365101933479309,0.0,0.0,-0.1233664992860091,0.0037320045364322135,0.0,0.2851477210864073,0.0,1.9801716321007514
110069,110,-0.0009573958814144135,0.26487699151039124,-0.004367007873952389,0.263011634349823,0.09488966315984726,1.618908166885376,0.05344916507601738,1.5349514484405518,0.021534552797675133,0.010304490104317665,0.015196355991065502,0.15341174602508545,0.9949533343315125,0.9028723239898682,0.6833263635635376,0.7549529671669006,0.020840952172875404,0.0030707281548529863,0.008906849659979343,0.13064932823181152,0.0,0.0,-0.11080204876559233,-0.01082324924354907,0.0,0.30490805097886725,0.0,1.9760329892459265
110070,110,-9.489431977272034e-05,0.2809746563434601,-0.00318135810084641,0.2782670855522156,0.0828598216176033,1.603939414024353,0.16804537177085876,1.5259270668029785,0.020094528794288635,0.01026754081249237,0.014779887162148952,0.14459596574306488,0.9948395490646362,0.8973250389099121,0.6836874485015869,0.7596675157546997,0.019132569432258606,0.0029850583523511887,0.008874299935996532,0.12459804862737656,0.0,0.0,-0.10041120640181134,-0.011807888573384844,0.0,0.32466838087132777,0.0,1.9394388932179145
110071,110,0.0011613779934123158,0.297065407037735,-0.0009993426501750946,0.2937415540218353,0.15247246623039246,1.6055184602737427,0.246480792760849,1.5593328475952148,0.018838614225387573,0.010235073044896126,0.014404949732124805,0.1358642727136612,0.9946306347846985,0.8918183445930481,0.6840888261795044,0.7643280625343323,0.017961496487259865,0.003006470389664173,0.008585745468735695,0.11814165115356445,0.0,0.0,-0.09122080824997936,-0.011726517578936183,0.0,0.34361221275165393,0.0,1.8933904852821584
110072,110,0.002428412903100252,0.3129338026046753,0.001470118877477944,0.3092956840991974,0.1217062696814537,1.5844366550445557,0.2556059658527374,1.5636396408081055,0.01774330995976925,0.010206572711467743,0.023288533091545105,0.1276036649942398,0.994262158870697,0.8862606883049011,0.6842331886291504,0.769007682800293,0.016417425125837326,0.0027934834361076355,0.013849138282239437,0.1123826801776886,0.0,0.0,-0.08446174265895684,-0.024704186457092873,0.0,0.3625461176044769,0.0,1.8933904852821584
110073,110,0.004297546576708555,0.32900747656822205,0.004225242417305708,0.325232595205307,0.22889402508735657,1.6175471544265747,0.2744603455066681,1.6075719594955444,0.01678645983338356,0.010181529447436333,0.02321111597120762,0.1194223016500473,0.9938439726829529,0.880694568157196,0.6847031712532043,0.7736496329307556,0.015859538689255714,0.0028138915076851845,0.013671331107616425,0.10613186657428741,0.0,0.0,-0.07584591582634212,-0.02267189505218994,0.0,0.3804659695263191,0.0,1.7791937906536368
110074,110,0.005840488243848085,0.34492191672325134,0.006472315639257431,0.34104281663894653,0.12202920019626617,1.59515380859375,0.20468255877494812,1.5829166173934937,0.015949010848999023,0.010159503668546677,0.03978599235415459,0.11265144497156143,0.9934960603713989,0.8750534653663635,0.684460461139679,0.778297483921051,0.01490665040910244,0.002557571744546294,0.022861337289214134,0.10123560577630997,0.0,0.0,-0.0759909542303717,-0.04257427664182614,0.0,0.39825790743285616,0.0,1.7791937906536368
110075,110,0.0072482856921851635,0.36112189292907715,0.00836592260748148,0.35710597038269043,0.14313170313835144,1.632961392402649,0.16126415133476257,1.6175367832183838,0.015215274877846241,0.010140120051801205,0.03846944868564606,0.10604441910982132,0.9930598735809326,0.8692476749420166,0.6849334836006165,0.7830091118812561,0.01410833839327097,0.002338556805625558,0.022794483229517937,0.09660930931568146,0.0,0.0,-0.0697743672064747,-0.029747246007318606,0.0,0.41490134587089567,0.0,1.6334429053603086
110076,110,0.008971198461949825,0.3776969909667969,0.009720608592033386,0.37347742915153503,0.1853356510400772,1.6700537204742432,0.10891111195087433,1.6463040113449097,0.014574645087122917,0.010123129934072495,0.03813047707080841,0.10114636272192001,0.9926905035972595,0.8633910417556763,0.6853670477867126,0.787665069103241,0.013751266524195671,0.0022872500121593475,0.022281726822257042,0.09273451566696167,0.0,0.0,-0.07377432144234403,-0.03587318205914926,0.0,0.4312357749245,0.0,1.633442905360335
110077,110,0.010320116765797138,0.3942604959011078,0.010386415757238865,0.3898480534553528,0.10711085796356201,1.6592612266540527,0.04915592819452286,1.6432565450668335,0.014012969098985195,0.01010818500071764,0.04468560591340065,0.09807870537042618,0.9924811124801636,0.8574914336204529,0.6853668689727783,0.7922343611717224,0.013403443619608879,0.002150855492800474,0.02559923566877842,0.09052661061286926,0.0,0.0,-0.0807928405785584,-0.04582902375317644,0.0,0.446396542484307,0.0,1.4628495935163963
110078,110,0.011089698411524296,0.4109039604663849,0.010807170532643795,0.4063926041126251,0.04941544681787491,1.6703503131866455,0.03920070081949234,1.6639585494995117,0.013521206565201283,0.01009505894035101,0.0436665378510952,0.09562762826681137,0.9924596548080444,0.8515264391899109,0.6854442954063416,0.796768844127655,0.013233505189418793,0.0020194374956190586,0.02494814246892929,0.08896911144256592,0.0,0.0,-0.08170869365345568,-0.03699954373470973,0.0,0.46102503841947134,0.0,1.4628495935163697
110079,110,0.011232055723667145,0.4276583194732666,0.01116055715829134,0.4231051802635193,-0.013278760015964508,1.6820389032363892,0.032388657331466675,1.6785832643508911,0.013090431690216064,0.01008352916687727,0.04187566041946411,0.0945068970322609,0.9925817251205444,0.8455475568771362,0.6854656338691711,0.8012104630470276,0.012844014912843704,0.0020416530314832926,0.023970505222678185,0.08816959708929062,0.0,0.0,-0.08810939043758909,-0.030106189322541468,0.0,0.47466225315573274,0.0,1.2942609115783388
110080,110,0.01110153365880251,0.44428735971450806,0.01136921439319849,0.4398842453956604,-0.01525510847568512,1.6483855247497559,0.0058065783232450485,1.6737127304077148,0.012712650001049042,0.010073396377265453,0.03916080296039581,0.0959424152970314,0.9928667545318604,0.8396949172019958,0.685359537601471,0.8053919672966003,0.012924551032483578,0.0021411876659840345,0.02199544571340084,0.08944656699895859,0.0,0.0,-0.09628724787128051,-0.021211414036224598,0.0,0.487604862271517,0.0,1.2942609115783388
110081,110,0.01019709836691618,0.46048393845558167,0.011005695909261703,0.4563080668449402,-0.13464707136154175,1.6065216064453125,-0.060364753007888794,1.6263864040374756,0.012381397187709808,0.01006449293345213,0.036774151027202606,0.0984523668885231,0.9934073686599731,0.8341924548149109,0.6850236654281616,0.809182345867157,0.012702921405434608,0.0028926385566592216,0.020503323525190353,0.09042172133922577,0.0,0.0,-0.09906281938929029,-0.020875948310713283,0.0,0.49976731382613976,0.0,1.1343886236603582
110082,110,0.008687324821949005,0.4751710891723633,0.00984830129891634,0.4720053970813751,-0.15163743495941162,1.3792661428451538,-0.1506880521774292,1.5290555953979492,0.012091019190847874,0.010056677274405956,0.03330742567777634,0.10086961090564728,0.993867814540863,0.8292356133460999,0.6848108768463135,0.8126075267791748,0.012263786979019642,0.0031447617802768946,0.018769145011901855,0.09245086461305618,0.0,0.0,-0.10147607142041967,-0.001362225261400455,0.0,0.5111112000627438,0.0,1.1343886236603318
110083,110,0.007514035329222679,0.48881661891937256,0.008272785693407059,0.48690110445022583,-0.10257547348737717,1.3302891254425049,-0.17600849270820618,1.4304919242858887,0.01183615904301405,0.010049804113805294,0.030313361436128616,0.09687836468219757,0.9940851926803589,0.8245351910591125,0.6848373413085938,0.8160848021507263,0.01145884208381176,0.0034970068372786045,0.017569461837410927,0.08936892449855804,0.0,0.0,-0.07431326365536087,0.004032129871775394,0.0,0.5218686195878877,0.0,0.9832327297624018
110084,110,0.007348296232521534,0.5016529560089111,0.006490081548690796,0.5005091428756714,0.03640289232134819,1.2336069345474243,-0.18576942384243011,1.283475637435913,0.011612294241786003,0.01004375983029604,0.027719948440790176,0.09342370927333832,0.9940565228462219,0.8202563524246216,0.6850362420082092,0.8193075060844421,0.01120323408395052,0.003908037208020687,0.01605275273323059,0.08576470613479614,0.0,0.0,-0.07373542938441005,-0.0011308660701615757,0.0,0.5317009468855123,0.0,0.9832327297624018
110085,110,0.007603387348353863,0.5133872628211975,0.004865394439548254,0.5122621059417725,0.025207139551639557,1.1326183080673218,-0.11212962120771408,1.0934267044067383,0.011415822431445122,0.010038449428975582,0.02696656994521618,0.08925549685955048,0.9943872094154358,0.8163822889328003,0.6847635507583618,0.8222706317901611,0.011967256665229797,0.004307594150304794,0.014606920070946217,0.08167155086994171,0.0,0.0,-0.06527213544308494,-0.02179310867271852,0.0,0.5411230655333381,0.0,0.8407932298844696
110086,110,0.006146045867353678,0.5240225195884705,0.003891567699611187,0.5219924449920654,-0.2399078905582428,1.0343565940856934,-0.05995913967490196,0.9112622737884521,0.011243568733334541,0.010033790022134781,0.02618216536939144,0.08439481258392334,0.9948722124099731,0.8124586343765259,0.6844061613082886,0.8253607749938965,0.01129942201077938,0.003798301098868251,0.014701117761433125,0.07839992642402649,0.0,0.0,-0.05605371579773266,-0.02077599573589396,0.0,0.5495309978321831,0.0,0.8407932298844696
110087,110,0.005039864685386419,0.535302460193634,0.004265806637704372,0.5315814018249512,-0.06494483351707458,1.1462074518203735,0.05529647320508957,0.9617373943328857,0.02039642445743084,0.010029692202806473,0.02413841523230076,0.0787782073020935,0.9936867952346802,0.8084568381309509,0.6844470500946045,0.8284412026405334,0.018437998369336128,0.004089501686394215,0.014041914604604244,0.07317496836185455,0.0,0.0,-0.04559857384637085,0.021783020825241688,0.0,0.557687546754851,0.0,0.7070701240266409
110088,110,0.005177034065127373,0.5462256669998169,0.004702207166701555,0.5412586331367493,0.08243542164564133,1.0511512756347656,0.031394846737384796,0.9777118563652039,0.01910325139760971,0.010026096366345882,0.02236342243850231,0.07754816114902496,0.9936514496803284,0.8051199913024902,0.6844749450683594,0.8308428525924683,0.018949665129184723,0.005164813715964556,0.012631903402507305,0.06972859799861908,0.0,0.0,-0.07020556548033749,-0.0023498726607067526,0.0,0.5647582479951174,0.0,0.707070124026588
