timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73056,73,0.009889363311231136,0.03063303790986538,0.014320342801511288,0.026816630735993385,0.04139094799757004,1.9843437671661377,0.0014225458726286888,2.0365707874298096,0.022647760808467865,0.015097489580512047,0.06411498039960861,0.20334652066230774,0.9912559390068054,0.9799940586090088,0.6841716766357422,0.6899260878562927,0.02267199195921421,0.006232990883290768,0.036541253328323364,0.14508852362632751,0.0,0.0,-0.20543012015345652,-0.028050696860300376,0.0,0.047538699481011915,0.0,1.8092500090681671
73057,73,0.009697023779153824,0.05034743249416351,0.013331183232367039,0.047486767172813416,-0.06803497672080994,1.9642176628112793,-0.1731138676404953,2.08988094329834,0.02106577157974243,0.014471827074885368,0.059580329805612564,0.21254539489746094,0.9915736317634583,0.9735238552093506,0.6843322515487671,0.6951360702514648,0.020682498812675476,0.005475934594869614,0.03442407771945,0.15471935272216797,0.0,0.0,-0.2161494199402111,-0.03130252470378764,0.0,0.06563119957169428,0.0,1.8092500090681671
73058,73,0.009823953732848167,0.07038560509681702,0.011513672769069672,0.06888406723737717,0.04055275395512581,2.0034568309783936,-0.21428222954273224,2.1447205543518066,0.019688978791236877,0.01392456330358982,0.05346524715423584,0.2138909250497818,0.9916471242904663,0.9669880867004395,0.6847451329231262,0.7005477547645569,0.019023671746253967,0.005034242291003466,0.03134981542825699,0.15925665199756622,0.0,0.0,-0.2144396600914464,-0.014697897407459096,0.0,0.0843509807709921,0.0,1.915932649093066
73059,73,0.010542090982198715,0.09038656949996948,0.00920859258621931,0.09018953144550323,0.09235211461782455,1.9917594194412231,-0.23043614625930786,2.1068978309631348,0.018485475331544876,0.013444115407764912,0.05049055442214012,0.21926981210708618,0.9917848110198975,0.9605265855789185,0.6849392652511597,0.7057799100875854,0.018428238108754158,0.004727119114249945,0.02871401235461235,0.16516314446926117,0.0,0.0,-0.2214207334966557,-0.03143639599089511,0.0,0.10351030726192348,0.0,1.915932649093066
73060,73,0.010480225086212158,0.10994808375835419,0.007260774727910757,0.11058098822832108,-0.06569397449493408,1.947210669517517,-0.124970443546772,1.9965872764587402,0.017434798181056976,0.013023064471781254,0.04919621720910072,0.21976348757743835,0.9925034046173096,0.9541736245155334,0.684463620185852,0.7109884023666382,0.018496576696634293,0.004553630948066711,0.02665567584335804,0.16817612946033478,0.0,0.0,-0.2199631683324165,-0.04085341640864499,0.0,0.12303625156129451,0.0,1.9910610984531851
73061,73,0.008227412588894367,0.129012331366539,0.006209343206137419,0.12973879277706146,-0.3276219666004181,1.8940136432647705,-0.07761108875274658,1.8692973852157593,0.01651688478887081,0.012653977610170841,0.044933199882507324,0.21829009056091309,0.9932608604431152,0.9476885795593262,0.6841180920600891,0.716361939907074,0.016585614532232285,0.003946270793676376,0.02556299977004528,0.17095863819122314,0.0,0.0,-0.21192268681581394,-0.017232375751482325,0.0,0.14294686254582778,0.0,1.9910610984531982
73062,73,0.006951997522264719,0.14862315356731415,0.0063993064686656,0.14883953332901,-0.036691583693027496,1.9497438669204712,0.02296977862715721,1.8792273998260498,0.02504879981279373,0.01233004592359066,0.040321290493011475,0.21509355306625366,0.9926932454109192,0.941432774066925,0.6838027834892273,0.7215615510940552,0.02442656271159649,0.004252545535564423,0.02203092724084854,0.16949781775474548,0.0,0.0,-0.20123199624495244,0.02639789980719797,0.0,0.1630265364199532,0.0,2.034635357148537
73063,73,0.004912016447633505,0.16704688966274261,0.005684596486389637,0.16641002893447876,-0.26739469170570374,1.8018263578414917,-0.0974646806716919,1.7120850086212158,0.02315186709165573,0.01204557903110981,0.036985259503126144,0.21365977823734283,0.9931040406227112,0.9352561235427856,0.6836311221122742,0.7266523838043213,0.022716524079442024,0.003850218839943409,0.021590175107121468,0.1705508679151535,0.0,0.0,-0.20742547232340186,-0.014829867446096615,0.0,0.18337288999143994,0.0,2.034635357148537
73064,73,0.004420019220560789,0.18544639647006989,0.005132162477821112,0.18409420549869537,0.06340568512678146,1.8174558877944946,-0.07859905809164047,1.7670507431030273,0.02367314137518406,0.011796349659562111,0.03348923102021217,0.20752684772014618,0.9932094812393188,0.9293754696846008,0.6837089657783508,0.7315611839294434,0.023321114480495453,0.004263356328010559,0.018834369257092476,0.16689133644104004,0.0,0.0,-0.18058923890024237,0.02375732057611458,0.0,0.2037538599150021,0.0,2.046655425179096
73065,73,0.0038407621905207634,0.2025623619556427,0.003454191843047738,0.20094174146652222,-0.10270605236291885,1.664958119392395,-0.18365195393562317,1.658687949180603,0.02196032740175724,0.011577925644814968,0.032393328845500946,0.20211996138095856,0.9935191869735718,0.9237160086631775,0.6836839318275452,0.736331582069397,0.021570270881056786,0.00408852007240057,0.01861705631017685,0.16424304246902466,0.0,0.0,-0.17802409315032797,-0.024967141879023984,0.0,0.22422041416679456,0.0,2.046655425179109
73066,73,0.0037570770364254713,0.21927374601364136,0.0022003022022545338,0.2178027182817459,0.04575861990451813,1.6501916646957397,-0.09365690499544144,1.680640459060669,0.02046506293118,0.011385761201381683,0.02952142246067524,0.19223758578300476,0.9935892820358276,0.9181963801383972,0.6840034127235413,0.7410680055618286,0.019753599539399147,0.004189661238342524,0.01731295697391033,0.15803499519824982,0.0,0.0,-0.14767993627261936,0.0010313175607006998,0.0,0.24465024661447587,0.0,2.0271213025449013
73067,73,0.004512220621109009,0.23540234565734863,0.001720283180475235,0.23428018391132355,0.10003579407930374,1.5841764211654663,0.0032284962944686413,1.6165217161178589,0.01916099525988102,0.011217006482183933,0.028452353551983833,0.18244995176792145,0.993383526802063,0.9128321409225464,0.6844828128814697,0.745728075504303,0.018011244013905525,0.004099317826330662,0.01699237711727619,0.1514982283115387,0.0,0.0,-0.13743235586069305,-0.021146154511952772,0.0,0.2649214596399257,0.0,2.0271213025449146
73068,73,0.0060881865210831165,0.2511729300022125,0.0025949408300220966,0.2501552999019623,0.19625550508499146,1.5646820068359375,0.15353630483150482,1.5533344745635986,0.018024496734142303,0.011069035157561302,0.030536996200680733,0.17123155295848846,0.9933845400810242,0.9077279567718506,0.6845234036445618,0.7502100467681885,0.018043698742985725,0.00439119478687644,0.016957994550466537,0.1427721232175827,0.0,0.0,-0.11833983821702222,-0.03088826221995987,0.0,0.2851477210864073,0.0,1.9801716321007514
73069,73,0.006021019537001848,0.2659607529640198,0.0038736932910978794,0.2645972967147827,-0.11251793801784515,1.457277774810791,0.1477506011724472,1.4031580686569214,0.01703183725476265,0.010939107276499271,0.045843109488487244,0.16010725498199463,0.9935859441757202,0.9025983810424805,0.6838852167129517,0.7547439932823181,0.01653096079826355,0.0039452905766665936,0.025789601728320122,0.1356811821460724,0.0,0.0,-0.10636148255286765,-0.0485949144011829,0.0,0.30490805097886725,0.0,1.9760329892459265
73070,73,0.006015833932906389,0.28115183115005493,0.006097210105508566,0.27908721566200256,0.033078547567129135,1.5260831117630005,0.22803959250450134,1.446744680404663,0.016164379194378853,0.010825040750205517,0.04110369086265564,0.1465405374765396,0.9938823580741882,0.8975051641464233,0.683822512626648,0.7592886090278625,0.016457047313451767,0.004073797725141048,0.022997355088591576,0.12539339065551758,0.0,0.0,-0.07913168132964302,-0.002264984358334915,0.0,0.32466838087132777,0.0,1.9394388932179145
73071,73,0.005086885765194893,0.29592007398605347,0.007482110522687435,0.2930412292480469,-0.15008381009101868,1.4678664207458496,0.07294322550296783,1.3891119956970215,0.015405002050101757,0.01072478387504816,0.038888029754161835,0.13575027883052826,0.9940654635429382,0.8923044204711914,0.6839309334754944,0.763879656791687,0.014628083445131779,0.00360257551074028,0.022805625572800636,0.11776705086231232,0.0,0.0,-0.08069776685186042,-0.024214402666548267,0.0,0.34361221275165393,0.0,1.8933904852821584
73072,73,0.005555144511163235,0.31124112010002136,0.00805664248764515,0.30772796273231506,0.14479026198387146,1.539650559425354,-0.0004966240376234055,1.489772915840149,0.014740590006113052,0.010636748746037483,0.03512725979089737,0.12397995591163635,0.9940535426139832,0.8871545195579529,0.6842002272605896,0.7683871388435364,0.014530759304761887,0.0037992806173861027,0.02005898952484131,0.10830618441104889,0.0,0.0,-0.06230141829327043,0.005016109602292998,0.0,0.3625461176044769,0.0,1.8933904852821584
73073,73,0.005665286909788847,0.32602375745773315,0.006932543590664864,0.322115421295166,-0.04342438280582428,1.4728608131408691,-0.15028712153434753,1.441258192062378,0.014158488251268864,0.010559378191828728,0.03950928896665573,0.11495018750429153,0.9944064617156982,0.8820528388023376,0.6837904453277588,0.7727946043014526,0.014462035149335861,0.0035859523341059685,0.02167535573244095,0.10119993984699249,0.0,0.0,-0.06648693049092153,-0.04026262159110047,0.0,0.3804659695263191,0.0,1.7791937906536368
73074,73,0.004562277812510729,0.34080877900123596,0.005191942676901817,0.33669665455818176,-0.16675348579883575,1.488747477531433,-0.18909011781215668,1.4758063554763794,0.013648723252117634,0.010491439141333103,0.03596736863255501,0.10479818284511566,0.994641900062561,0.8766474723815918,0.6838011741638184,0.777442991733551,0.013102513737976551,0.0029772731941193342,0.02100837416946888,0.09434781968593597,0.0,0.0,-0.049005184451095835,-0.012364015408093114,0.0,0.39825790743285616,0.0,1.7791937906536368
73075,73,0.00460202619433403,0.3565879464149475,0.0039001726545393467,0.3523293137550354,0.08137957751750946,1.603705644607544,-0.13083535432815552,1.5866268873214722,0.013202306814491749,0.010431798174977303,0.03261103108525276,0.09596230089664459,0.9947194457054138,0.8711288571357727,0.683957576751709,0.7820761203765869,0.013112988322973251,0.0029938174411654472,0.018457522615790367,0.08712023496627808,0.0,0.0,-0.04618949898321384,0.008250122679164633,0.0,0.41490134587089567,0.0,1.6334429053603086
73076,73,0.004401225131005049,0.3723146319389343,0.00233085872605443,0.36782461404800415,-0.06560774892568588,1.5804847478866577,-0.12928983569145203,1.5528355836868286,0.012811059132218361,0.01037941686809063,0.03216490522027016,0.09074730426073074,0.9950696229934692,0.8655211925506592,0.6837171912193298,0.7866398096084595,0.013040726073086262,0.0026089882012456656,0.017765896394848824,0.08314980566501617,0.0,0.0,-0.06082974419465387,-0.029141374105820433,0.0,0.4312357749245,0.0,1.633442905360335
73077,73,0.0033540925942361355,0.3884090185165405,0.0014800092903897166,0.38360947370529175,-0.13527941703796387,1.6374017000198364,-0.04919378459453583,1.6055618524551392,0.012467901222407818,0.010333389043807983,0.029326263815164566,0.08579177409410477,0.9954728484153748,0.8596236705780029,0.6835254430770874,0.7913252115249634,0.012518136762082577,0.0022446713410317898,0.016492391005158424,0.07980049401521683,0.0,0.0,-0.05699680740397309,-0.006779697515303268,0.0,0.446396542484307,0.0,1.4628495935163963
73078,73,0.0024193827994167805,0.4052017331123352,0.0013937987387180328,0.4001413583755493,-0.07669581472873688,1.7002812623977661,0.0032849647104740143,1.6790943145751953,0.012166007421910763,0.010292830877006054,0.02686018869280815,0.08304812014102936,0.9958616495132446,0.8535836338996887,0.6833397150039673,0.7959645390510559,0.012385694310069084,0.0020329593680799007,0.014901350252330303,0.07774528861045837,0.0,0.0,-0.06701381111077498,0.005698235923191531,0.0,0.46102503841947134,0.0,1.4628495935163697
73079,73,0.001314450055360794,0.4222082495689392,0.0012703315587714314,0.4170156717300415,-0.1256735920906067,1.7095412015914917,-0.01666300557553768,1.7026153802871704,0.011902403086423874,0.010257362388074398,0.024731719866394997,0.08280471712350845,0.996291995048523,0.8476017713546753,0.6831006407737732,0.8003821969032288,0.011988046579062939,0.0023056406062096357,0.013801773078739643,0.07714083045721054,0.0,0.0,-0.08136753478566303,-0.001268272489542142,0.0,0.47466225315573274,0.0,1.2942609115783388
73080,73,0.000218316912651062,0.43869584798812866,0.0008202344761230052,0.43396830558776855,-0.0863039419054985,1.613144040107727,-0.06541343778371811,1.6921221017837524,0.011671134270727634,0.010226207785308361,0.022882429882884026,0.0882357805967331,0.9966667294502258,0.8417858481407166,0.6828884482383728,0.8043643832206726,0.011872702278196812,0.0022146813571453094,0.012625639326870441,0.08201637119054794,0.0,0.0,-0.08957640809230982,0.008261970601743088,0.0,0.487604862271517,0.0,1.2942609115783388
73081,73,-0.0008929258910939097,0.45489194989204407,-9.005143510876223e-05,0.45072615146636963,-0.13048380613327026,1.617307186126709,-0.11450133472681046,1.655050277709961,0.01146763190627098,0.010198764503002167,0.021268704906105995,0.08740075677633286,0.9972423315048218,0.8362990617752075,0.6824681162834167,0.8082462549209595,0.01189971249550581,0.0031584042590111494,0.01147230714559555,0.08042377233505249,0.0,0.0,-0.0825456982821183,0.004544423021143301,0.0,0.49976731382613976,0.0,1.1343886236603582
73082,73,-0.002667975379154086,0.4694105386734009,-0.0019043945940211415,0.46645689010620117,-0.18951907753944397,1.350813865661621,-0.2096686065196991,1.5238691568374634,0.013148801401257515,0.010174687951803207,0.01986495964229107,0.09089361876249313,0.9974908232688904,0.8312835693359375,0.6820957660675049,0.811741828918457,0.013196815736591816,0.0029120896942913532,0.010817062109708786,0.08396214246749878,0.0,0.0,-0.09175021651617432,0.013411746780620888,0.0,0.5111112000627438,0.0,1.1343886236603318
73083,73,-0.004130776040256023,0.4835965931415558,-0.0037017667200416327,0.48157018423080444,-0.14539271593093872,1.4252591133117676,-0.1892922967672348,1.4527716636657715,0.024091515690088272,0.010153522714972496,0.018639912828803062,0.08610223233699799,0.9962890148162842,0.8262858986854553,0.6818777322769165,0.815448522567749,0.02206197753548622,0.003329057712107897,0.010468954220414162,0.08013437688350677,0.0,0.0,-0.058249395340547294,0.02587049597525038,0.0,0.5218686195878877,0.0,0.9832327297624018
73084,73,-0.004766620695590973,0.49711281061172485,-0.005670993588864803,0.4953959584236145,-0.0004827342927455902,1.2890377044677734,-0.20188796520233154,1.3165686130523682,0.023861076682806015,0.010134914889931679,0.017569711431860924,0.08479799330234528,0.9960008263587952,0.8217557668685913,0.681983232498169,0.81878262758255,0.022851308807730675,0.0036573486868292093,0.010154533199965954,0.07818010449409485,0.0,0.0,-0.07716154975425071,0.022259758576983587,0.0,0.5317009468855123,0.0,0.9832327297624018
73085,73,-0.004412639886140823,0.5095886588096619,-0.007281200494617224,0.5078058242797852,0.0631074458360672,1.208730936050415,-0.10285791754722595,1.172607421875,0.022121373564004898,0.010118556208908558,0.01663440465927124,0.0817829966545105,0.9962424039840698,0.8177019357681274,0.6819530725479126,0.8217747211456299,0.0222017839550972,0.004359715152531862,0.009154279716312885,0.07469084113836288,0.0,0.0,-0.06403633097390579,0.0018902830558363362,0.0,0.5411230655333381,0.0,0.8407932298844696
73086,73,-0.004885984119027853,0.5204522013664246,-0.008025783114135265,0.51838618516922,-0.09410291165113449,1.0195131301879883,-0.01770971342921257,0.9969902038574219,0.020604804158210754,0.010104164481163025,0.015815678983926773,0.07854030281305313,0.9966662526130676,0.8138765096664429,0.6818332672119141,0.8247146606445312,0.020622018724679947,0.004019828978925943,0.008806171827018261,0.07259885966777802,0.0,0.0,-0.05932730072903572,-0.008267952784663066,0.0,0.5495309978321831,0.0,0.8407932298844696
73087,73,-0.005405216012150049,0.5314254760742188,-0.0072663468308746815,0.5283789038658142,-0.05226260796189308,1.1146395206451416,0.10839419066905975,0.9723794460296631,0.020075159147381783,0.010091528296470642,0.015099768526852131,0.07240917533636093,0.9969727396965027,0.8099521398544312,0.6817304491996765,0.8277727961540222,0.019791876897215843,0.004180820193141699,0.008432568982243538,0.06737732887268066,0.0,0.0,-0.035613910210092706,0.016358008986571804,0.0,0.557687546754851,0.0,0.7070701240266409
73088,73,-0.0058717140927910805,0.5422166585922241,-0.006183574441820383,0.5379014611244202,-0.0354328379034996,1.0514756441116333,0.10541348159313202,0.9491540193557739,0.018974775448441505,0.010080431587994099,0.014473449438810349,0.07023380696773529,0.9970687627792358,0.8061496615409851,0.6818575859069824,0.830633282661438,0.018264558166265488,0.004094409756362438,0.00848732702434063,0.06515267491340637,0.0,0.0,-0.057021360275303246,0.011228531539672987,0.0,0.5647582479951174,0.0,0.707070124026588
73089,73,-0.0053862095810472965,0.5528866052627563,-0.005024747457355261,0.5477162003517151,0.10270127654075623,1.060575008392334,0.10089138150215149,0.9945911169052124,0.017862016335129738,0.010070680640637875,0.013925056904554367,0.06803789734840393,0.9970535039901733,0.8025867938995361,0.682073712348938,0.8331978917121887,0.0172871146351099,0.004698517266660929,0.008040759712457657,0.06233974173665047,0.0,0.0,-0.05461767713689594,0.009754496474051848,0.0,0.5717189583447877,0.0,0.5921901535381006
