timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184056,184,-0.0013792328536510468,0.02559736743569374,-0.00013406947255134583,0.02240767888724804,-0.07001779228448868,1.874496340751648,0.05491858720779419,1.9990285634994507,0.02240791544318199,0.011685752309858799,0.023008408024907112,0.1700247824192047,0.9957486987113953,0.9827626943588257,0.6822838187217712,0.6893181800842285,0.021556999534368515,0.004095391370356083,0.012412799522280693,0.11934300512075424,0.0,0.0,-0.1728907622984718,0.023700015853974035,0.0,0.047538699481011915,0.0,1.8092500090681671
184057,184,-0.0029462247621268034,0.04374055191874504,-0.0006702504470013082,0.04210112616419792,-0.1890001893043518,1.7945600748062134,-0.11864273250102997,1.9688187837600708,0.021006710827350616,0.011480306275188923,0.02137709967792034,0.18177677690982819,0.9961937665939331,0.9767106175422668,0.6819143295288086,0.6940526366233826,0.021310610696673393,0.0034325351007282734,0.01170971430838108,0.1305229365825653,0.0,0.0,-0.185747759945825,0.011219905178877523,0.0,0.06563119957169428,0.0,1.8092500090681671
184058,184,-0.0043306718580424786,0.062474314123392105,-0.0021260532084852457,0.06212131679058075,-0.12802717089653015,1.9031081199645996,-0.19309665262699127,1.9946684837341309,0.030718544498085976,0.011300018057227135,0.0199563167989254,0.1800144761800766,0.9953396320343018,0.970386266708374,0.6816700100898743,0.6993549466133118,0.028867390006780624,0.0030687805265188217,0.011030671186745167,0.13350844383239746,0.0,0.0,-0.1717919180444718,0.032260173044051044,0.0,0.0843509807709921,0.0,1.915932649093066
184059,184,-0.005244946572929621,0.08186126500368118,-0.004377096891403198,0.08190352469682693,-0.06984835863113403,1.9598875045776367,-0.25308719277381897,1.951985239982605,0.030111022293567657,0.01114195678383112,0.018718954175710678,0.18472611904144287,0.9954043626785278,0.9639140963554382,0.6814975738525391,0.7046524286270142,0.02968723699450493,0.0026895503979176283,0.010382574051618576,0.13911965489387512,0.0,0.0,-0.18640227638289047,0.025969727911869994,0.0,0.10351030726192348,0.0,1.915932649093066
184060,184,-0.005959444213658571,0.10159981995820999,-0.007090478669852018,0.10105393826961517,-0.07026809453964233,1.986269235610962,-0.2684229612350464,1.889418601989746,0.028714898973703384,0.011003094725310802,0.01763812266290188,0.19141383469104767,0.9958457946777344,0.9573473334312439,0.6812864542007446,0.709850013256073,0.028793567791581154,0.002657513599842787,0.009632044471800327,0.14603698253631592,0.0,0.0,-0.19381769750552985,0.019176354433293456,0.0,0.12303625156129451,0.0,1.9910610984531851
184061,184,-0.0069272383116185665,0.12121868878602982,-0.009437467902898788,0.11973574012517929,-0.11440413445234299,1.941933035850525,-0.186432346701622,1.8659719228744507,0.027706492692232132,0.01088122371584177,0.01669437624514103,0.19520160555839539,0.99626225233078,0.9507871270179749,0.6811373829841614,0.7150700688362122,0.027366966009140015,0.0024964807089418173,0.0093388631939888,0.15154439210891724,0.0,0.0,-0.1966039042487674,0.020787498985300773,0.0,0.14294686254582778,0.0,1.9910610984531982
184062,184,-0.00751285906881094,0.1407742202281952,-0.010413275100290775,0.13875800371170044,-0.030192669481039047,1.943488359451294,-0.040175165981054306,1.9154385328292847,0.029227275401353836,0.010774175636470318,0.015869053080677986,0.19393721222877502,0.9963650703430176,0.944346010684967,0.680941104888916,0.7203181982040405,0.028761278837919235,0.0026429540012031794,0.008546167053282261,0.152776300907135,0.0,0.0,-0.18819570723941217,0.02948203793435823,0.0,0.1630265364199532,0.0,2.034635357148537
184063,184,-0.00847535114735365,0.15978986024856567,-0.010647052899003029,0.15770864486694336,-0.12772127985954285,1.8793549537658691,0.0027936184778809547,1.8914403915405273,0.027818158268928528,0.010680072009563446,0.015146304853260517,0.19250525534152985,0.9968875050544739,0.9380461573600769,0.6805844902992249,0.7254730463027954,0.028101811185479164,0.0026827543042600155,0.008106488734483719,0.1535014510154724,0.0,0.0,-0.1859953881256199,0.018171816884423604,0.0,0.18337288999143994,0.0,2.034635357148537
184064,184,-0.009831985458731651,0.17836682498455048,-0.010422317311167717,0.17662838101387024,-0.14281949400901794,1.838720440864563,0.03115878999233246,1.8878226280212402,0.03380050137639046,0.010597656480967999,0.014515526592731476,0.18897618353366852,0.9966429471969604,0.9318544268608093,0.6802247166633606,0.730578601360321,0.03254545107483864,0.0027167396619915962,0.007782189175486565,0.1527673900127411,0.0,0.0,-0.17276543747309409,0.03489559962123166,0.0,0.2037538599150021,0.0,2.046655425179096
184065,184,-0.011118073016405106,0.19657602906227112,-0.010148881003260612,0.19538405537605286,-0.115815170109272,1.7993391752243042,0.005374378990381956,1.8540356159210205,0.039121728390455246,0.010525123216211796,0.013961988501250744,0.18417121469974518,0.9960681796073914,0.9256983399391174,0.6800910830497742,0.7356806993484497,0.036963626742362976,0.00261189928278327,0.007892223075032234,0.15112921595573425,0.0,0.0,-0.161974009722638,0.04007024007558357,0.0,0.22422041416679456,0.0,2.046655425179109
184066,184,-0.011403129436075687,0.2146829217672348,-0.010257449001073837,0.21383142471313477,0.0275191068649292,1.8008239269256592,-0.04474291205406189,1.8138298988342285,0.03908146172761917,0.010461349971592426,0.013476571999490261,0.17825691401958466,0.9958055019378662,0.9196023941040039,0.680255115032196,0.740749716758728,0.03733259066939354,0.0026720748282969,0.007828614674508572,0.14794394373893738,0.0,0.0,-0.15066407878563373,0.038814128066296694,0.0,0.24465024661447587,0.0,2.0271213025449013
184067,184,-0.010817278176546097,0.2324560433626175,-0.011036224663257599,0.23148538172245026,0.08924395591020584,1.7608782052993774,-0.09513141214847565,1.7275168895721436,0.03634778782725334,0.01040536630898714,0.013051439076662064,0.17254962027072906,0.9958606362342834,0.9136351943016052,0.680467963218689,0.7457044720649719,0.03562386333942413,0.002741991775110364,0.007485835812985897,0.14460639655590057,0.0,0.0,-0.14555338014241087,0.018112161948229188,0.0,0.2649214596399257,0.0,2.0271213025449146
184068,184,-0.010239431634545326,0.24980279803276062,-0.011970634572207928,0.2482956051826477,0.042162925004959106,1.7229315042495728,-0.06244029477238655,1.656211495399475,0.032937631011009216,0.010356160812079906,0.012678518891334534,0.16582335531711578,0.9960992336273193,0.907717227935791,0.680718719959259,0.7506293654441833,0.03225493058562279,0.002732279011979699,0.007470733020454645,0.14053794741630554,0.0,0.0,-0.133601408641795,0.007898077635909433,0.0,0.2851477210864073,0.0,1.9801716321007514
184069,184,-0.009379088878631592,0.26695874333381653,-0.0118901701644063,0.2648676931858063,0.10947379469871521,1.69748055934906,0.05980007350444794,1.6498535871505737,0.03050553798675537,0.010312922298908234,0.012351416982710361,0.15834707021713257,0.996256411075592,0.901951253414154,0.6809671521186829,0.7554409503936768,0.02992846444249153,0.0028994460590183735,0.007093704771250486,0.13527841866016388,0.0,0.0,-0.1219801479807685,0.014009327820385806,0.0,0.30490805097886725,0.0,1.9760329892459265
184070,184,-0.008722549304366112,0.28357139229774475,-0.010978414677083492,0.2810802757740021,0.03818068653345108,1.6417795419692993,0.12494726479053497,1.608248233795166,0.027887718752026558,0.010274939239025116,0.012064489535987377,0.150521382689476,0.9964497089385986,0.8962839245796204,0.6811766028404236,0.7601914405822754,0.027242310345172882,0.002884858986362815,0.007074629422277212,0.12985292077064514,0.0,0.0,-0.11179954431213218,0.002379593632067554,0.0,0.32466838087132777,0.0,1.9394388932179145
184071,184,-0.0080037210136652,0.2999301552772522,-0.009310447610914707,0.297232985496521,0.09140060096979141,1.623681664466858,0.18701916933059692,1.612500548362732,0.02586105465888977,0.010241531766951084,0.011812487617135048,0.14174550771713257,0.9966140985488892,0.8907132148742676,0.6813409328460693,0.7648760676383972,0.025465652346611023,0.0029461365193128586,0.006690687965601683,0.12345202267169952,0.0,0.0,-0.09758120946329399,0.011934931694413536,0.0,0.34361221275165393,0.0,1.8933904852821584
184072,184,-0.0076285782270133495,0.31594786047935486,-0.007567606400698423,0.3130784034729004,0.009847145527601242,1.5948529243469238,0.17368543148040771,1.5734783411026,0.02386048622429371,0.010212240740656853,0.011591784656047821,0.1330837458372116,0.9966119527816772,0.8850600719451904,0.6816959381103516,0.7696371674537659,0.02264638990163803,0.002656542928889394,0.007206201087683439,0.11760593950748444,0.0,0.0,-0.08846392484475221,0.0026743623678339642,0.0,0.3625461176044769,0.0,1.8933904852821584
184073,184,-0.006180277559906244,0.3323253095149994,-0.00557251600548625,0.32919061183929443,0.21920658648014069,1.6430714130401611,0.18058837950229645,1.6129205226898193,0.02266058139503002,0.010186495259404182,0.011398015543818474,0.12444392591714859,0.9961578249931335,0.879436194896698,0.6823655366897583,0.7743229269981384,0.021039236336946487,0.002847912022843957,0.007187110371887684,0.11060460656881332,0.0,0.0,-0.07904495820634372,0.014309666675399058,0.0,0.3804659695263191,0.0,1.7791937906536368
184074,184,-0.003913419786840677,0.3482908606529236,-0.004237837623804808,0.34499096870422363,0.25312429666519165,1.5776712894439697,0.1181335598230362,1.5689566135406494,0.021072328090667725,0.010163829661905766,0.01884094439446926,0.11776310205459595,0.9956427216529846,0.8739668130874634,0.6827123761177063,0.7788252830505371,0.019819226115942,0.0028449955862015486,0.011092646047472954,0.10515274852514267,0.0,0.0,-0.08213010181018715,-0.019867245250497944,0.0,0.39825790743285616,0.0,1.7791937906536368
184075,184,-0.0017823501257225871,0.3638913929462433,-0.003088926197960973,0.3604627549648285,0.18378785252571106,1.5574958324432373,0.13330991566181183,1.5398197174072266,0.01969156041741371,0.010143955238163471,0.027952104806900024,0.11029261350631714,0.995151698589325,0.868471622467041,0.6829450130462646,0.7833376526832581,0.01825805753469467,0.0027682208456099033,0.016496675089001656,0.09958525747060776,0.0,0.0,-0.0696320989661684,-0.02941034892864991,0.0,0.41490134587089567,0.0,1.6334429053603086
184076,184,0.0004363730549812317,0.3795299232006073,-0.0012525097699835896,0.37599921226501465,0.22744989395141602,1.5535749197006226,0.20867083966732025,1.5474441051483154,0.01848445273935795,0.010126457549631596,0.027351368218660355,0.10316291451454163,0.9945482611656189,0.8629319071769714,0.6836559176445007,0.7878536581993103,0.017002049833536148,0.002609958639368415,0.016510602086782455,0.09424769133329391,0.0,0.0,-0.06379109925592413,-0.023236374627449548,0.0,0.4312357749245,0.0,1.633442905360335
184077,184,0.0029558250680565834,0.3953157961368561,0.0012695342302322388,0.3915499746799469,0.26011577248573303,1.5857408046722412,0.27689307928085327,1.5520977973937988,0.01743200793862343,0.010111100971698761,0.033290181308984756,0.09707259386777878,0.9941229224205017,0.8574857115745544,0.6839175224304199,0.7922183871269226,0.016609197482466698,0.0028673564083874226,0.019130388274788857,0.08871428668498993,0.0,0.0,-0.06282115534797197,-0.03423185466381256,0.0,0.446396542484307,0.0,1.4628495935163963
184078,184,0.004426091443747282,0.41052454710006714,0.003751451149582863,0.40659937262535095,0.0958157479763031,1.5070934295654297,0.25651946663856506,1.4990626573562622,0.01651371456682682,0.010097626596689224,0.042586714029312134,0.09283565729856491,0.9941250085830688,0.8521214723587036,0.6836055517196655,0.7964537143707275,0.01637781597673893,0.0026594549417495728,0.023654453456401825,0.08555682748556137,0.0,0.0,-0.06864660725023133,-0.04422975697147195,0.0,0.46102503841947134,0.0,1.4628495935163697
184079,184,0.0043886336497962475,0.4257725775241852,0.006162257865071297,0.4215855896472931,-0.07610169798135757,1.5420893430709839,0.20974358916282654,1.5029782056808472,0.015711138024926186,0.01008579321205616,0.03996003791689873,0.08780314773321152,0.9944416880607605,0.8465949892997742,0.6834742426872253,0.8007786273956299,0.01568574644625187,0.0024964807089418173,0.022556262090802193,0.08181262761354446,0.0,0.0,-0.05870981931699562,-0.022613807875313793,0.0,0.47466225315573274,0.0,1.2942609115783388
184080,184,0.003770371899008751,0.44130852818489075,0.0074442969635128975,0.43685486912727356,-0.05958419293165207,1.5525084733963013,0.02806369587779045,1.5361545085906982,0.015007874928414822,0.010075380094349384,0.03604564070701599,0.0848059207201004,0.9947826862335205,0.841108500957489,0.6834409832954407,0.8049471974372864,0.015014826320111752,0.0026196620892733335,0.020390205085277557,0.07902297377586365,0.0,0.0,-0.06733340326454967,0.0031609519332414498,0.0,0.487604862271517,0.0,1.2942609115783388
184081,184,0.0031221627723425627,0.4565422832965851,0.006622102577239275,0.452130526304245,-0.06882565468549728,1.5014638900756836,-0.16061940789222717,1.5201579332351685,0.014393150806427002,0.010066243819892406,0.03267917037010193,0.08330323547124863,0.9952907562255859,0.8360725045204163,0.6832143068313599,0.8086402416229248,0.01478795800358057,0.0035136183723807335,0.01804478093981743,0.07611258327960968,0.0,0.0,-0.07447409531268792,0.0018444422393804408,0.0,0.49976731382613976,0.0,1.1343886236603582
184082,184,0.0017066859873011708,0.46998462080955505,0.003986365161836147,0.4665732979774475,-0.17210480570793152,1.250449538230896,-0.3120827376842499,1.4014910459518433,0.013854348100721836,0.010058208368718624,0.029769044369459152,0.08188168704509735,0.9956196546554565,0.8313157558441162,0.6831638813018799,0.8122090101242065,0.01361035741865635,0.002970461267977953,0.017053646966814995,0.0760655477643013,0.0,0.0,-0.07350576722945268,0.004464636500342748,0.0,0.5111112000627438,0.0,1.1343886236603318
184083,184,0.0013360193697735667,0.4836713671684265,0.001462794840335846,0.48090288043022156,0.008972818031907082,1.395235538482666,-0.25881320238113403,1.3958261013031006,0.021578069776296616,0.010051146149635315,0.027249926701188087,0.0758805125951767,0.9947066903114319,0.8264553546905518,0.6831620931625366,0.8159314393997192,0.020256320014595985,0.003294908907264471,0.015293043106794357,0.07113814353942871,0.0,0.0,-0.040185770452820097,0.022753329004044642,0.0,0.5218686195878877,0.0,0.9832327297624018
184084,184,0.0009182505309581757,0.49696624279022217,-0.001365508884191513,0.4939834773540497,-0.06281840056180954,1.300410270690918,-0.25124436616897583,1.2619799375534058,0.020132416859269142,0.010044945403933525,0.025065770372748375,0.07484884560108185,0.9949336051940918,0.8217834234237671,0.6830106377601624,0.8194049596786499,0.020300205796957016,0.0032012900337576866,0.0139365429058671,0.06988175213336945,0.0,0.0,-0.06865191701873755,-0.0036937017092714096,0.0,0.5317009468855123,0.0,0.9832327297624018
184085,184,8.634477126179263e-05,0.5100592374801636,-0.003067680401727557,0.5063872337341309,-0.10458485782146454,1.3108264207839966,-0.10433492809534073,1.2227866649627686,0.018868349492549896,0.010039481334388256,0.02316301129758358,0.07291413843631744,0.9953007698059082,0.8170247077941895,0.6829883456230164,0.8228813409805298,0.01841956190764904,0.003138915402814746,0.013548357412219048,0.06831693649291992,0.0,0.0,-0.06129050434305269,0.007892153746797703,0.0,0.5411230655333381,0.0,0.8407932298844696
184086,184,-5.128607153892517e-05,0.5232226252555847,-0.0031774172093719244,0.5188247561454773,0.03350605070590973,1.303322434425354,0.04077889025211334,1.245535969734192,0.018490027636289597,0.010034697130322456,0.021513819694519043,0.07270420342683792,0.9954491257667542,0.812510073184967,0.6830266714096069,0.8260524272918701,0.018211480230093002,0.003567376406863332,0.012111805379390717,0.06765194982290268,0.0,0.0,-0.07143361643216697,0.01581920695971348,0.0,0.5495309978321831,0.0,0.8407932298844696
184087,184,-0.00037863850593566895,0.5354616641998291,-0.0027432299684733152,0.5308207273483276,-0.04905259236693382,1.1871209144592285,0.07262175530195236,1.1870125532150269,0.017437217757105827,0.010030485689640045,0.020075198262929916,0.07841546088457108,0.9955929517745972,0.8082515001296997,0.6831202507019043,0.8287580013275146,0.016882801428437233,0.0036818089429289103,0.011678590439260006,0.07212510704994202,0.0,0.0,-0.0796323977538917,-0.004618141912360444,0.0,0.557687546754851,0.0,0.7070701240266409
184088,184,-0.00012307986617088318,0.5470789074897766,-0.0015682056546211243,0.5426928997039795,0.07224632054567337,1.129675269126892,0.13783171772956848,1.1695879697799683,0.01651715859770775,0.010026786476373672,0.01882050558924675,0.0774865373969078,0.9958963394165039,0.8045177459716797,0.6830055713653564,0.8312884569168091,0.01687421090900898,0.0046965451911091805,0.010163770988583565,0.07042823731899261,0.0,0.0,-0.07195291349102304,0.00842793218747829,0.0,0.5647582479951174,0.0,0.707070124026588
