timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147056,147,-0.009334400296211243,0.027285367250442505,-0.009731698781251907,0.025775335729122162,0.003938782960176468,1.7920807600021362,-0.09616277366876602,1.731370449066162,0.030592264607548714,0.012059901840984821,0.010845602490007877,0.163353830575943,0.9962570071220398,0.9821280241012573,0.681006133556366,0.6899970173835754,0.02996908873319626,0.00420734379440546,0.006364744156599045,0.11622396111488342,0.0,0.0,-0.1635554238577481,0.005029934743943159,0.0,0.047538699481011915,0.0,1.8092500090681671
147057,147,-0.008713272400200367,0.04569420963525772,-0.010338541120290756,0.04353182390332222,0.08949527889490128,1.8681023120880127,-0.03659695014357567,1.8068602085113525,0.02888450399041176,0.011809037998318672,0.01074294000864029,0.17309273779392242,0.9965292811393738,0.9761258959770203,0.6810095310211182,0.6948235034942627,0.028821248561143875,0.003911958076059818,0.005811652634292841,0.12436757236719131,0.0,0.0,-0.1764118739991861,0.017215767341258473,0.0,0.06563119957169428,0.0,1.8092500090681671
147058,147,-0.008999955840408802,0.06417106837034225,-0.010750762186944485,0.061564233154058456,-0.09356285631656647,1.853209137916565,-0.014800399541854858,1.8307744264602661,0.026482906192541122,0.011588582769036293,0.010652652941644192,0.18301092088222504,0.9968312382698059,0.9698001146316528,0.6811029314994812,0.6997949481010437,0.025772595778107643,0.0032012900337576866,0.006325803231447935,0.13493400812149048,0.0,0.0,-0.18642009376038765,0.0033143026070320044,0.0,0.0843509807709921,0.0,1.915932649093066
147059,147,-0.00843643955886364,0.08360608667135239,-0.009964811615645885,0.0809173509478569,0.11801151931285858,1.9624577760696411,0.09997957944869995,1.9702481031417847,0.030830923467874527,0.01139502041041851,0.01057332195341587,0.18283788859844208,0.996083676815033,0.9633597731590271,0.681410014629364,0.7051094174385071,0.02867136523127556,0.0030960505828261375,0.006285876035690308,0.1379261165857315,0.0,0.0,-0.1820343973451452,0.03152638888597721,0.0,0.10351030726192348,0.0,1.915932649093066
147060,147,-0.007410330232232809,0.10305647552013397,-0.0089867589995265,0.10061179101467133,0.11253533512353897,1.945258617401123,0.1157674491405487,1.9817509651184082,0.02816973812878132,0.011225228197872639,0.010503687895834446,0.1936003714799881,0.9961395263671875,0.9569855332374573,0.6814642548561096,0.7100617289543152,0.028115596622228622,0.003008417086675763,0.005773867014795542,0.14684540033340454,0.0,0.0,-0.197451237773586,-0.0011680712303495933,0.0,0.12303625156129451,0.0,1.9910610984531851
147061,147,-0.007426043972373009,0.1221238449215889,-0.008054563775658607,0.12014468014240265,-0.05926244705915451,1.9003580808639526,0.10185273736715317,1.9555537700653076,0.02586524561047554,0.011076272465288639,0.010442565195262432,0.19351980090141296,0.9965316653251648,0.9505171775817871,0.6814448237419128,0.7152990102767944,0.025586780160665512,0.002732279011979699,0.005948964506387711,0.15061350166797638,0.0,0.0,-0.19315311196129104,-0.0022506556505686587,0.0,0.14294686254582778,0.0,1.9910610984531982
147062,147,-0.007407357916235924,0.14146648347377777,-0.006694422103464603,0.14005841314792633,0.023563828319311142,1.9360918998718262,0.12561547756195068,1.9916943311691284,0.02559136040508747,0.010945439338684082,0.010388853959739208,0.1917305439710617,0.9963392019271851,0.9439589977264404,0.681825578212738,0.7206981778144836,0.023855000734329224,0.002520719775930047,0.006529617123305798,0.15213234722614288,0.0,0.0,-0.1835753687054072,0.02369896003656322,0.0,0.1630265364199532,0.0,2.034635357148537
147063,147,-0.0058698514476418495,0.16103267669677734,-0.005451444070786238,0.16007743775844574,0.236165389418602,1.9504956007003784,0.09941045194864273,1.9835296869277954,0.02380075305700302,0.010830594226717949,0.010341685265302658,0.19071872532367706,0.9960812330245972,0.9375880360603333,0.6822524666786194,0.7259005308151245,0.022970588877797127,0.0027954268734902143,0.006090404465794563,0.15228167176246643,0.0,0.0,-0.18608988338763927,0.011385793775843922,0.0,0.18337288999143994,0.0,2.034635357148537
147064,147,-0.004653547424823046,0.17970113456249237,-0.005225794855505228,0.17897868156433105,0.0766015276312828,1.839133858680725,0.015117358416318893,1.8516799211502075,0.022067461162805557,0.010729636065661907,0.02175513468682766,0.18983054161071777,0.9959670901298523,0.9312851428985596,0.68210768699646,0.7310121059417725,0.021106485277414322,0.0025915238074958324,0.012486840598285198,0.1539011001586914,0.0,0.0,-0.18576646144643238,-0.023462056297285018,0.0,0.2037538599150021,0.0,2.046655425179096
147065,147,-0.0034956985618919134,0.1983092874288559,-0.004614595789462328,0.19748620688915253,0.12214408814907074,1.8576558828353882,0.08159763365983963,1.8297369480133057,0.02055869810283184,0.010640989989042282,0.020286554470658302,0.1853235363960266,0.9958763718605042,0.9250270128250122,0.6824113130569458,0.7361465692520142,0.019913336262106895,0.0026885794941335917,0.011758487671613693,0.15226568281650543,0.0,0.0,-0.1645756217792435,-0.0018670141263282865,0.0,0.22422041416679456,0.0,2.046655425179109
147066,147,-0.0026231340598315,0.21655243635177612,-0.0037238874938338995,0.21536824107170105,0.06530927121639252,1.8013325929641724,0.10196755826473236,1.7605664730072021,0.019243590533733368,0.010563137009739876,0.019123554229736328,0.1813313215970993,0.995874285697937,0.9188944697380066,0.6826602220535278,0.7411850094795227,0.018633345142006874,0.002696347190067172,0.011090580374002457,0.15048067271709442,0.0,0.0,-0.162783747056095,-0.010944181958620902,0.0,0.24465024661447587,0.0,2.0271213025449013
147067,147,-0.0019280766136944294,0.2344399243593216,-0.0025202713441103697,0.2328217625617981,0.06723111122846603,1.770336389541626,0.12604765594005585,1.727634072303772,0.01809537597000599,0.010494713671505451,0.01799059472978115,0.17570312321186066,0.9960371255874634,0.9129244685173035,0.6827089786529541,0.7461075782775879,0.018079405650496483,0.0028576336335390806,0.009939157404005527,0.14705608785152435,0.0,0.0,-0.14931174490459043,-0.004111625741643366,0.0,0.2649214596399257,0.0,2.0271213025449146
147068,147,-0.0021346104331314564,0.25170615315437317,-0.001542985555715859,0.24969707429409027,-0.07082279026508331,1.70554780960083,0.08699607849121094,1.6711734533309937,0.01709241420030594,0.010434597730636597,0.017000868916511536,0.1693129539489746,0.9962865710258484,0.9070252180099487,0.6826961636543274,0.7509996294975281,0.01672394573688507,0.0027779366355389357,0.009742527268826962,0.14352017641067505,0.0,0.0,-0.1389706115787945,-0.005751455103454647,0.0,0.2851477210864073,0.0,1.9801716321007514
147069,147,-0.00217673578299582,0.2688431739807129,-0.0007191188051365316,0.26660558581352234,0.0291556715965271,1.7034395933151245,0.051211051642894745,1.6889358758926392,0.01688464544713497,0.01038180198520422,0.016136005520820618,0.1613958477973938,0.9962412714958191,0.9012116193771362,0.6828646659851074,0.7558556199073792,0.016142504289746284,0.0028722179122269154,0.009388875216245651,0.13820095360279083,0.0,0.0,-0.12320008443636848,0.015412389968114438,0.0,0.30490805097886725,0.0,1.9760329892459265
147070,147,-0.0016945006791502237,0.2856161594390869,-0.0006905049085617065,0.2832770347595215,0.06632992625236511,1.6586759090423584,-0.030605683103203773,1.650351881980896,0.016033586114645004,0.01033538393676281,0.015378937125205994,0.15379060804843903,0.996294379234314,0.8955702185630798,0.6829374432563782,0.760568380355835,0.015828603878617287,0.0030035502277314663,0.008637519553303719,0.1326145976781845,0.0,0.0,-0.11652072972345875,0.000543406104261521,0.0,0.32466838087132777,0.0,1.9394388932179145
147071,147,-0.0017145239980891347,0.30183592438697815,-0.0014747156528756022,0.2993656396865845,-0.03821181133389473,1.6105915307998657,-0.09329202771186829,1.5925140380859375,0.015291204676032066,0.010294713079929352,0.014718199148774147,0.14555807411670685,0.9963230490684509,0.889896035194397,0.6830797791481018,0.7653248906135559,0.01461644284427166,0.0027536486741155386,0.008667983114719391,0.12731319665908813,0.0,0.0,-0.1043045631723882,-0.00596331228822237,0.0,0.34361221275165393,0.0,1.8933904852821584
147072,147,-0.0011335945455357432,0.3182832598686218,-0.0020293707493692636,0.3155756890773773,0.10203147679567337,1.6470626592636108,-0.04685065150260925,1.6181294918060303,0.0146408062428236,0.010258948430418968,0.014139075763523579,0.13652855157852173,0.9960507750511169,0.8841826319694519,0.6834893822669983,0.7701058387756348,0.013654508627951145,0.002741991775110364,0.008556313812732697,0.12069439888000488,0.0,0.0,-0.09044942276180085,0.009792285467556212,0.0,0.3625461176044769,0.0,1.8933904852821584
147073,147,0.0002592727541923523,0.3346624970436096,-0.0021695944014936686,0.33164072036743164,0.1662922203540802,1.6298748254776,0.026936613023281097,1.5960896015167236,0.014071227982640266,0.010227520950138569,0.01392379030585289,0.12930329144001007,0.9957307577133179,0.8785617351531982,0.6838698387145996,0.7747502326965332,0.013305861502885818,0.0027886247262358665,0.008227920159697533,0.11495230346918106,0.0,0.0,-0.09173140495781162,-0.01238339476607507,0.0,0.3804659695263191,0.0,1.7791937906536368
147074,147,0.0014395713806152344,0.3507075309753418,-0.0014709419338032603,0.3473416566848755,0.0989624410867691,1.6000196933746338,0.12269412726163864,1.5653382539749146,0.013572899624705315,0.01019994355738163,0.023300763219594955,0.12227935343980789,0.9957320690155029,0.8730553388595581,0.6834987998008728,0.7792612314224243,0.013519993983209133,0.0029004188254475594,0.012714412994682789,0.10928978025913239,0.0,0.0,-0.08505592021902658,-0.024813426354376136,0.0,0.39825790743285616,0.0,1.7791937906536368
147075,147,0.0011959187686443329,0.3663223683834076,-0.00022042915225028992,0.3626946210861206,-0.10486587136983871,1.5529149770736694,0.14175938069820404,1.5333991050720215,0.013135384768247604,0.010175669565796852,0.022522209212183952,0.11534756422042847,0.9961510896682739,0.8675421476364136,0.6831362843513489,0.7837654948234558,0.013472732156515121,0.0027089708019047976,0.012256496585905552,0.10427822917699814,0.0,0.0,-0.07809696509305591,-0.01710334814473754,0.0,0.41490134587089567,0.0,1.6334429053603086
147076,147,-0.00012361629342194647,0.38207316398620605,0.0013579539954662323,0.37825778126716614,-0.16217096149921417,1.5826570987701416,0.13644839823246002,1.5638203620910645,0.013827502727508545,0.010154381394386292,0.0209566131234169,0.10808894783258438,0.9964841604232788,0.8619160056114197,0.6828398704528809,0.7883391380310059,0.013734433799982071,0.0025372046511620283,0.011651622131466866,0.09889176487922668,0.0,0.0,-0.06829380622601233,0.013934285572322552,0.0,0.4312357749245,0.0,1.633442905360335
147077,147,-0.0012436992255970836,0.3980770409107208,0.00201362743973732,0.394088476896286,-0.08059122413396835,1.6028722524642944,-0.02423984557390213,1.5857977867126465,0.023698480799794197,0.010135641321539879,0.019589509814977646,0.10268088430166245,0.9951444268226624,0.8562583327293396,0.6829301118850708,0.792831301689148,0.021198034286499023,0.0025750314816832542,0.011557272635400295,0.09422039240598679,0.0,0.0,-0.07264871299650408,0.025171591541729866,0.0,0.446396542484307,0.0,1.4628495935163963
147078,147,-0.0007566324202343822,0.4139587879180908,0.001231960952281952,0.41005656123161316,0.13469436764717102,1.5641382932662964,-0.12680861353874207,1.5827224254608154,0.022631561383605003,0.010119198821485043,0.01839888095855713,0.09883400797843933,0.9947896003723145,0.8508248329162598,0.6831852197647095,0.7970423102378845,0.021873539313673973,0.0027905681636184454,0.010612008161842823,0.09074398130178452,0.0,0.0,-0.07717278807915279,0.01519967078580521,0.0,0.46102503841947134,0.0,1.4628495935163697
147079,147,-0.0001495666801929474,0.4291281998157501,-0.0006560496985912323,0.4253707528114319,0.036110419780015945,1.5039160251617432,-0.2000182867050171,1.5099241733551025,0.02105054073035717,0.010104742832481861,0.01835588365793228,0.09521179646253586,0.9947103261947632,0.8453736305236816,0.6834784746170044,0.8012549877166748,0.02012912556529045,0.0025187802966684103,0.010883071459829807,0.08833468705415726,0.0,0.0,-0.07463768943691748,-0.01805216894368641,0.0,0.47466225315573274,0.0,1.2942609115783388
147080,147,0.0009811631171032786,0.4445354640483856,-0.0018539169104769826,0.44069764018058777,0.1416965126991272,1.5494999885559082,-0.05248214304447174,1.530672311782837,0.019671130925416946,0.010092023760080338,0.017319850623607635,0.09129717946052551,0.9947378635406494,0.8399046659469604,0.6836730241775513,0.805426836013794,0.019430233165621758,0.002560481196269393,0.009794730693101883,0.08529313653707504,0.0,0.0,-0.06888842153586922,-0.004475716910092161,0.0,0.487604862271517,0.0,1.2942609115783388
147081,147,0.0012648515403270721,0.4597897231578827,-0.0019137227209284902,0.4555944502353668,-0.02904086746275425,1.5285522937774658,0.05135373771190643,1.483200192451477,0.018469590693712234,0.01008086558431387,0.021879805251955986,0.08979375660419464,0.9950311183929443,0.8344953656196594,0.6833848357200623,0.8094472885131836,0.018356675282120705,0.0026497484650462866,0.012163836508989334,0.08366182446479797,0.0,0.0,-0.0811110044054644,-0.022594713704893365,0.0,0.49976731382613976,0.0,1.1343886236603582
147082,147,0.0008752531721256673,0.47475719451904297,-0.0010073930025100708,0.47041261196136475,-0.047343797981739044,1.4736484289169312,0.11377095431089401,1.4803045988082886,0.017421023920178413,0.010071063414216042,0.020396476611495018,0.08905354887247086,0.9954268932342529,0.8292444944381714,0.6832089424133301,0.8132598400115967,0.0176104549318552,0.002743934514001012,0.011279765516519547,0.08306065946817398,0.0,0.0,-0.08476316639638687,0.002423219442134723,0.0,0.5111112000627438,0.0,1.1343886236603318
147083,147,5.107372999191284e-06,0.4892895817756653,0.00012399256229400635,0.48504096269607544,-0.11207084357738495,1.4401955604553223,0.11404141038656235,1.450670838356018,0.01650448516011238,0.010062450543045998,0.01910284347832203,0.08831177651882172,0.995798647403717,0.8242202997207642,0.6831052303314209,0.8168555498123169,0.01622375287115574,0.0031983654480427504,0.010911960154771805,0.08174571394920349,0.0,0.0,-0.08400546183796259,0.005930350692942738,0.0,0.5218686195878877,0.0,0.9832327297624018
147084,147,-0.00038873031735420227,0.5028736591339111,0.0010042412905022502,0.49927064776420593,0.015343726612627506,1.2931363582611084,0.04771209508180618,1.3890013694763184,0.017264625057578087,0.0100548742339015,0.01797313429415226,0.08819830417633057,0.9956271052360535,0.8195431232452393,0.6832836866378784,0.8201984763145447,0.016397083178162575,0.0032227381598204374,0.010452496819198132,0.08185918629169464,0.0,0.0,-0.08753942418451971,0.01737959698308259,0.0,0.5317009468855123,0.0,0.9832327297624018
147085,147,7.082893716869876e-05,0.5159138441085815,0.0011516140075400472,0.5127712488174438,0.06457477807998657,1.2992231845855713,-0.016810650005936623,1.3032885789871216,0.01636766828596592,0.010048219934105873,0.016986940056085587,0.08597826957702637,0.9954957365989685,0.8150927424430847,0.6835570931434631,0.823396623134613,0.015570703893899918,0.0038365020882338285,0.010049881413578987,0.07922328263521194,0.0,0.0,-0.07303947314823914,-0.0009371385583654046,0.0,0.5411230655333381,0.0,0.8407932298844696
147086,147,0.0009353421628475189,0.5278019309043884,0.0005559101700782776,0.5250462889671326,0.11606097966432571,1.117950439453125,-0.07570596039295197,1.174891710281372,0.015580719336867332,0.010042358189821243,0.01612209901213646,0.08547505736351013,0.9953258037567139,0.8111727833747864,0.6838594079017639,0.8262109756469727,0.015124140307307243,0.004175908863544464,0.009201167151331902,0.07807959616184235,0.0,0.0,-0.08254465937408745,-0.00924233136625844,0.0,0.5495309978321831,0.0,0.8407932298844696
147087,147,0.0016857945593073964,0.5385706424713135,-5.5000178690534085e-05,0.5360816717147827,0.03907087817788124,1.0505582094192505,-0.030879033729434013,1.0476874113082886,0.014893832616508007,0.01003721822053194,0.018380019813776016,0.08208933472633362,0.9954658150672913,0.8074907660484314,0.6837150454521179,0.8289450407028198,0.014894990250468254,0.004392178263515234,0.010068343952298164,0.07530980557203293,0.0,0.0,-0.06221911103348918,-0.0187129948985239,0.0,0.557687546754851,0.0,0.7070701240266409
147088,147,0.0013567879796028137,0.5486912727355957,-8.480622636852786e-05,0.5459017157554626,-0.08629627525806427,0.9836047291755676,0.02102065458893776,0.9341644644737244,0.014294346794486046,0.010032715275883675,0.017344454303383827,0.07876276969909668,0.995908260345459,0.8040417432785034,0.6834094524383545,0.8315432071685791,0.014617500826716423,0.004605850670486689,0.009404188953340054,0.07210123538970947,0.0,0.0,-0.05898254507124914,-0.008699100359663134,0.0,0.5647582479951174,0.0,0.707070124026588
